time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,279.274994,-140.389648
0.102386,-315.392609,1173.164062,1,834.144775,330.288239
0.10672,-315.397797,1173.171753,1,834.777588,313.221649
0.108704,-315.402374,1173.178345,1,1123.462158,152.286346
0.107269,-315.404175,1173.180664,1,1255.175537,74.822601
0.103241,-315.402924,1173.178101,1,1262.189209,79.677055
0.108063,-315.400146,1173.17334,1,1277.651855,69.714355
0.107361,-315.398224,1173.170532,1,1289.351807,60.35141
0.10965,-315.398315,1173.171509,1,1297.393555,62.639515
0.109344,-315.399811,1173.174927,1,1322.591309,62.039387
0.10199,-315.401093,1173.177246,1,1341.320435,61.605801
0.108612,-315.401489,1173.177612,1,1365.286377,16.279264
0.109009,-315.401093,1173.17627,1,1365.286377,16.279264
0.106323,-315.400574,1173.174927,1,1319.805664,45.530811
0.108612,-315.400452,1173.174927,1,1308.453857,51.08741
0.107819,-315.400757,1173.175659,1,1297.680298,41.41404
0.105164,-315.401062,1173.176514,1,1296.487549,28.110373
0.100037,-315.401337,1173.17688,1,1301.03833,30.034294
0.104126,-315.401337,1173.177002,1,1302.012451,27.966928
0.104523,-315.401276,1173.17688,1,1298.085205,26.774498
0.108307,-315.401215,1173.176636,1,1289.814087,26.806229
0.100281,-315.401398,1173.176758,1,1244.767212,13.778374
0.110016,-315.40155,1173.176758,1,983.586548,-167.065323
0.105255,-315.401733,1173.176758,1,983.586548,-167.065323
0.100739,-315.401886,1173.176758,1,983.586548,-167.065323
0.105774,-315.402039,1173.176758,1,1011.899048,147.222473
0.103027,-315.402039,1173.176758,1,1416.945557,171.823776
0.105133,-315.402039,1173.176758,1,1397.197266,164.069016
0.103149,-315.40213,1173.176758,1,1392.985596,172.652527
0.10495,-315.402283,1173.176758,1,1409.215942,191.265137
0.102997,-315.402466,1173.176758,1,1411.019165,177.376175
0.104767,-315.402588,1173.176758,1,1401.016602,172.002701
