time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,837.14447,394.057861
0.106934,-464.552734,-1216.647827,1,843.50415,409.534912
0.107147,-464.55368,-1216.647095,1,846.654114,415.626099
0.10379,-464.553833,-1216.646851,1,1221.973755,233.478088
0.103088,-464.553192,-1216.647339,1,1301.939453,204.161819
0.101776,-464.55249,-1216.647949,1,1335.040039,161.449722
0.106995,-464.552277,-1216.648071,1,1325.067749,163.50618
0.104248,-464.552826,-1216.647583,1,1297.736938,251.633636
0.103058,-464.55365,-1216.646973,1,1296.792969,236.421768
0.104126,-464.553955,-1216.646729,1,1271.324219,139.100067
0.104401,-464.553467,-1216.647217,1,1265.947266,136.452255
0.103729,-464.552765,-1216.647705,1,1343.440186,141.274368
0.103851,-464.552399,-1216.648071,1,1365.36084,149.059082
0.104248,-464.552643,-1216.647827,1,1318.385986,140.586884
0.105042,-464.553131,-1216.647339,1,1300.59375,125.687447
0.103271,-464.553406,-1216.647217,1,1260.000244,135.352066
0.102356,-464.553284,-1216.647217,1,1260.286865,138.240631
0.102844,-464.552979,-1216.647217,1,1321.139648,281.570099
0.102692,-464.552795,-1216.647217,1,1314.482422,255.521469
0.101807,-464.552734,-1216.647217,1,1292.867188,252.849136
0.101349,-464.552887,-1216.647339,1,1332.694092,216.136856
0.102936,-464.55304,-1216.647217,1,1347.092773,225.556793
0.104553,-464.55307,-1216.647217,1,1350.668335,231.497604
0.106293,-464.55307,-1216.647217,1,1349.359497,234.034195
0.106018,-464.55307,-1216.647217,1,1354.947388,229.652054
0.106018,-464.55304,-1216.647217,1,1368.141968,231.021393
0.106567,-464.55304,-1216.647217,1,1382.309937,247.221344
0.105591,-464.55304,-1216.647217,1,1386.141846,248.537949
0.106049,-464.55307,-1216.647217,1,1378.351318,238.687195
0.100616,-464.55307,-1216.647217,1,1379.718506,242.678497
0.105377,-464.55307,-1216.647217,1,1379.647339,238.769913
0.10495,-464.55307,-1216.647217,1,1376.72998,240.031998
0.104248,-464.55304,-1216.647217,1,1375.880249,239.483414
0.105835,-464.55304,-1216.647217,1,1372.851929,240.299484
0.101898,-464.55304,-1216.647217,1,1373.781982,229.993103
0.100983,-464.553192,-1216.647217,1,1366.100586,234.432953
0.106781,-464.553772,-1216.646851,1,1372.0625,223.711838
0.107513,-464.555176,-1216.645508,1,1376.508667,228.874405
0.104675,-464.557983,-1216.643433,1,1372.418335,228.778503
0.106506,-464.562561,-1216.639526,1,1371.617065,234.864822
0.105713,-464.568909,-1216.634399,1,1367.100464,229.134323
0.105011,-464.576935,-1216.62793,1,1138.320557,397.719055
0.104431,-464.586578,-1216.620117,1,1094.967285,427.764923
0.100586,-464.597351,-1216.611328,1,1105.034302,414.166687
0.104187,-464.609985,-1216.600952,1,1104.864746,420.243561
0.105438,-464.624512,-1216.589233,1,1106.963257,425.898956
0.104828,-464.640472,-1216.576294,1,1110.373169,423.314484
0.107361,-464.658447,-1216.561768,1,1110.636597,426.727997
0.104218,-464.67746,-1216.546265,1,1106.521729,420.076996
0.102783,-464.697693,-1216.529663,1,1108.344604,420.311432
0.100403,-464.718933,-1216.512573,1,1111.901367,422.952026
0.107788,-464.743225,-1216.492676,1,1110.630859,427.588531
0.100861,-464.767456,-1216.473022,1,1112.568481,422.015747
0.101685,-464.793427,-1216.451904,1,1111.483643,418.205414
0.106354,-464.82254,-1216.427979,1,1110.030151,421.29538
0.103241,-464.852966,-1216.403198,1,1059.139038,391.48053
0.101562,-464.885223,-1216.376831,1,1030.236816,381.585022
0.100037,-464.919678,-1216.348755,1,818.457092,282.483856
0.108521,-464.961029,-1216.315308,1,798.584656,269.132935
0.106567,-465.007507,-1216.277466,1,799.313049,278.049744
0.100525,-465.060272,-1216.234497,1,1039.536499,409.767761
0.101013,-465.126923,-1216.17981,1,1033.282593,407.81839
0.1008,-465.211182,-1216.110596,1,1035.818604,408.400085
0.106598,-465.322662,-1216.019043,1,1042.560547,402.835205
0.100708,-465.450439,-1215.913574,1,1140.917603,401.633484
0.10141,-465.601532,-1215.788696,1,1139.286621,405.784454
0.105896,-465.782898,-1215.63855,1,1139.73999,401.733063
0.104065,-465.984314,-1215.471191,1,1141.612793,402.6521
0.106995,-466.214844,-1215.279419,1,1143.990112,400.930115
0.110138,-466.476501,-1215.061157,1,1194.463257,411.046112
0.100708,-466.736877,-1214.843262,1,1193.026001,406.776428
0.109039,-467.041077,-1214.587524,1,1197.075195,400.442322
0.103943,-467.351501,-1214.325195,1,1201.030396,398.977539
0.10849,-467.696136,-1214.031738,1,1204.168335,397.144806
0.101288,-468.036011,-1213.740112,1,1207.668335,394.938751
0.102142,-468.395752,-1213.428833,1,1207.365967,399.547302
0.100616,-468.766144,-1213.105835,1,1203.404297,399.231445
0.10202,-469.156433,-1212.761597,1,1076.053467,394.932892
0.101654,-469.558746,-1212.401733,1,1077.514893,395.043579
0.10199,-469.974182,-1212.022827,1,1080.87439,401.819458
0.103302,-470.404449,-1211.62207,1,1078.916138,398.404633
0.103607,-470.84259,-1211.20459,1,1075.341309,396.930115
0.102386,-471.281158,-1210.776001,1,1248.686157,423.53775
0.102142,-471.725098,-1210.330811,1,1240.259644,425.707214
0.102448,-472.175568,-1209.866821,1,1237.799316,424.656982
0.102448,-472.6297,-1209.385742,1,1230.917236,425.231995
0.108398,-473.112671,-1208.857544,1,1228.209351,425.301056
0.102142,-473.569031,-1208.339966,1,1222.244995,418.27597
0.102417,-474.026093,-1207.801025,1,1213.041992,414.660583
0.10257,-474.481354,-1207.241821,1,1208.962158,407.806793
0.100128,-474.922455,-1206.676514,1,1200.877075,403.443268
0.101044,-475.363098,-1206.085571,1,1193.240356,404.742432
0.100861,-475.796997,-1205.475708,1,1176.427734,401.236511
0.110107,-476.262177,-1204.787598,1,1165.068115,401.042816
0.106842,-476.703796,-1204.097656,1,1147.469604,408.157654
0.109741,-477.145081,-1203.365723,1,1138.400879,412.343842
0.100647,-477.535919,-1202.674072,1,1127.21936,403.868988
0.102142,-477.917206,-1201.953491,1,1114.431885,400.610168
0.1026,-478.280548,-1201.218262,1,1099.268433,403.448364
0.101135,-478.61554,-1200.494385,1,1083.180054,406.353546
0.101166,-478.927917,-1199.775513,1,1019.552673,407.36731
0.1091,-479.243439,-1198.996826,1,1000.996399,413.371185
0.109161,-479.541687,-1198.210449,1,988.50116,405.953369
0.100983,-479.800293,-1197.480469,1,972.664124,410.026398
0.101898,-480.044067,-1196.743042,1,961.131653,406.024872
0.101257,-480.271729,-1196.009033,1,950.859009,404.769043
0.101715,-480.486206,-1195.272583,1,942.815979,412.075928
0.107361,-480.697327,-1194.499268,1,931.932739,406.115509
0.101105,-480.883881,-1193.774292,1,926.461304,401.377472
0.102966,-481.062592,-1193.036621,1,924.763916,404.693237
0.103729,-481.231842,-1192.2948,1,915.884583,397.266907
0.102539,-481.38916,-1191.56543,1,902.054688,395.58548
0.100616,-481.532898,-1190.854248,1,895.433228,400.568085
0.10202,-481.66861,-1190.135498,1,884.002197,396.978302
0.102448,-481.796814,-1189.414307,1,871.922424,394.450409
0.101715,-481.919098,-1188.700928,1,870.71582,393.313141
0.102875,-482.039215,-1187.982178,1,866.229553,390.466217
0.104736,-482.158234,-1187.253784,1,859.067383,390.453491
0.104523,-482.27359,-1186.529175,1,855.639648,396.472107
0.105164,-482.386292,-1185.80188,1,849.849182,400.530518
0.102783,-482.493408,-1185.093262,1,845.045044,392.21875
0.104553,-482.600281,-1184.374023,1,841.763672,387.281647
0.103363,-482.704895,-1183.665039,1,835.324463,389.208679
0.103699,-482.809906,-1182.956055,1,836.522034,387.386902
0.101929,-482.913727,-1182.261353,1,836.875854,390.704834
0.103363,-483.020508,-1181.55957,1,838.151245,383.042664
0.103699,-483.129578,-1180.85791,1,838.080811,390.969025
0.103882,-483.240967,-1180.157227,1,840.969482,388.314545
0.100372,-483.350616,-1179.48291,1,840.298035,382.547974
0.10257,-483.464966,-1178.796143,1,843.605591,384.470184
0.101166,-483.579926,-1178.12085,1,790.477783,444.195221
0.102203,-483.698181,-1177.441162,1,787.778625,439.007477
0.10141,-483.817688,-1176.769043,1,786.401855,435.638672
0.102905,-483.940948,-1176.089233,1,789.654602,436.17627
0.100403,-484.063293,-1175.427979,1,787.841309,428.151428
0.101837,-484.189392,-1174.759521,1,791.563538,428.882965
0.101013,-484.316498,-1174.098755,1,791.75885,428.537781
0.104126,-484.449829,-1173.4198,1,794.040222,427.457855
0.100677,-484.581024,-1172.765747,1,795.934143,424.00177
0.101624,-484.716034,-1172.107544,1,799.556641,423.467865
0.109772,-484.864563,-1171.399048,1,805.035095,423.146484
0.100037,-485.002472,-1170.755493,1,804.468079,418.443542
0.100342,-485.143066,-1170.112671,1,807.726318,426.066467
0.109375,-485.298889,-1169.414185,1,807.807312,432.257629
0.101105,-485.445526,-1168.770386,1,809.361572,427.779877
0.100708,-485.594116,-1168.129517,1,817.203979,428.20517
0.104889,-485.751831,-1167.461792,1,814.594177,434.791962
0.108826,-485.918854,-1166.768433,1,814.663147,426.752289
0.100647,-486.076538,-1166.125854,1,808.338257,275.569702
0.100006,-486.236511,-1165.485352,1,810.862488,275.202515
0.108887,-486.4151,-1164.782715,1,824.064819,425.196045
0.100342,-486.584839,-1164.126953,1,829.854065,447.058136
0.110687,-486.779602,-1163.388184,1,837.871887,444.223602
0.103058,-486.968231,-1162.685303,1,822.333252,435.512085
0.108154,-487.173553,-1161.934326,1,812.84375,420.813202
0.111298,-487.392853,-1161.146484,1,818.144165,418.332855
0.109344,-487.616638,-1160.357178,1,865.63446,458.263672
0.104218,-487.837128,-1159.592407,1,909.734131,481.637024
0.100372,-488.055969,-1158.845947,1,922.318298,496.433044
0.10202,-488.28479,-1158.077759,1,926.263611,507.00119
0.100891,-488.515717,-1157.314453,1,838.783875,435.034485
0.101715,-488.751556,-1156.547485,1,827.955322,415.416382
0.107513,-489.002594,-1155.744385,1,829.950317,421.41925
0.107635,-489.253571,-1154.953857,1,421.26709,336.401031
0.107971,-489.503479,-1154.178223,1,433.448303,330.154968
0.108795,-489.754364,-1153.4104,1,935.843262,341.556702
0.109802,-490.006989,-1152.646362,1,947.873413,342.742493
0.107483,-490.252197,-1151.911133,1,1355.240356,160.805405
0.109344,-490.498596,-1151.175903,1,1356.522583,155.074982
0.109619,-490.742157,-1150.450073,1,880.474121,375.144775
0.106842,-490.975769,-1149.753296,1,893.965759,368.887146
0.100586,-491.19162,-1149.107666,1,896.559021,364.427612
0.109131,-491.420898,-1148.418091,1,892.74823,363.235199
0.106689,-491.640533,-1147.75354,1,897.452393,372.289734
0.106934,-491.855652,-1147.097168,1,898.88147,374.595764
0.108734,-492.069031,-1146.440308,1,900.21991,378.068634
0.108093,-492.275909,-1145.797363,1,895.056885,360.131409
0.109833,-492.48114,-1145.153931,1,897.781494,367.255005
0.108368,-492.67868,-1144.529663,1,893.229492,398.49411
0.101471,-492.8591,-1143.955566,1,890.80127,440.814545
0.101044,-493.034851,-1143.393066,1,889.65741,440.529907
0.101318,-493.207062,-1142.839233,1,886.891846,434.653198
0.105316,-493.380096,-1142.280396,1,886.1698,431.454712
0.106415,-493.545074,-1141.744751,1,886.653076,426.550964
0.102356,-493.692352,-1141.26416,1,881.267395,418.693115
0.102356,-493.827026,-1140.822876,1,827.251343,285.518005
0.100494,-493.945343,-1140.43335,1,827.002502,284.866486
0.102356,-494.05127,-1140.083008,1,706.426392,295.008453
0.102112,-494.143127,-1139.779419,1,335.255554,318.64502
0.101959,-494.222168,-1139.519653,1,394.837158,329.365356
0.100494,-494.288116,-1139.305176,1,879.629089,362.162903
0.101624,-494.342834,-1139.129639,1,873.379578,368.739044
0.101074,-494.385101,-1138.996216,1,868.648621,367.384186
0.10199,-494.415436,-1138.9021,1,876.632141,366.258698
0.101349,-494.433502,-1138.846802,1,862.088928,334.188995
0.10199,-494.439606,-1138.828735,1,806.309143,245.841721
0.100952,-494.439026,-1138.8302,1,905.072083,57.439056
0.100616,-494.437286,-1138.835205,1,905.072083,57.439056
0.10849,-494.435913,-1138.838501,1,905.072083,57.439056
0.110046,-494.435699,-1138.838257,1,905.072083,57.439056
0.108521,-494.436157,-1138.836548,1,905.072083,57.439056
0.107697,-494.436676,-1138.835083,0,0,0
0.107788,-494.436951,-1138.835083,0,0,0
0.102783,-494.43692,-1138.835327,0,0,0
0.110229,-494.436829,-1138.835693,0,0,0
0.100616,-494.436768,-1138.835815,1,872.401367,80.049179
0.101074,-494.436768,-1138.835693,1,827.055725,402.733337
0.108307,-494.436768,-1138.835449,1,822.977844,409.847412
0.106476,-494.436768,-1138.835449,1,833.92749,420.194366
0.108429,-494.436768,-1138.835449,1,844.778503,460.193665
0.107452,-494.436768,-1138.835571,1,665.64386,474.353088
0.101044,-494.436798,-1138.835693,1,446.041992,471.100922
0.109497,-494.436768,-1138.835571,1,454.049805,458.657013
0.107147,-494.436798,-1138.835571,1,458.062958,469.879395
0.105957,-494.436768,-1138.835571,1,457.020599,449.595612
0.106781,-494.436798,-1138.835449,1,466.630402,454.777618
0.103394,-494.436768,-1138.835571,1,516.29303,425.95993
0.103668,-494.436798,-1138.835571,1,248.718338,315.564392
0.104614,-494.436768,-1138.835571,1,248.143906,318.992676
0.10434,-494.436768,-1138.835571,1,432.075775,384.18335
0.104767,-494.436768,-1138.835571,1,441.986298,381.560791
0.102844,-494.436768,-1138.835571,1,440.980347,384.750275
0.105316,-494.436768,-1138.835571,1,396.527771,373.935791
0.105957,-494.436768,-1138.835571,1,395.779297,368.415436
0.103973,-494.436768,-1138.835571,1,398.667999,365.206573
0.103546,-494.436768,-1138.835571,1,393.002045,364.726685
0.10614,-494.436798,-1138.835571,1,472.300049,358.540192
0.107483,-494.436737,-1138.835571,1,464.353699,366.35791
0.10675,-494.436768,-1138.835571,1,293.673676,374.903931
0.104492,-494.436737,-1138.835571,1,306.591888,377.419067
0.105774,-494.436798,-1138.835571,1,434.363373,377.550323
0.109222,-494.436768,-1138.835571,1,653.797668,384.477509
0.107635,-494.436798,-1138.835571,1,459.747864,393.013184
0.105103,-494.436768,-1138.835571,1,395.270966,383.125305
0.10733,-494.436859,-1138.835327,1,410.322601,377.169006
0.107544,-494.437531,-1138.83313,1,400.577667,370.420593
0.107361,-494.439056,-1138.828369,1,383.949768,367.025055
0.105682,-494.442139,-1138.818481,1,383.089111,367.719666
0.106567,-494.449036,-1138.796875,1,386.706818,363.411316
0.107361,-494.465027,-1138.746582,1,898.185425,341.421936
0.108612,-494.49585,-1138.64978,1,890.232544,346.113068
0.102875,-494.539062,-1138.515015,1,884.962952,409.859192
0.108429,-494.599213,-1138.328247,1,881.442749,410.151154
0.109283,-494.67514,-1138.093018,1,782.850281,422.669861
0.104584,-494.762451,-1137.824219,1,679.120667,408.00238
0.106689,-494.866516,-1137.505737,1,317.223969,330.720093
0.104706,-494.983368,-1137.14978,1,387.962067,344.441895
0.105469,-495.115967,-1136.748047,1,859.05719,398.345764
0.106934,-495.266083,-1136.297241,1,863.772644,399.378174
0.106293,-495.431396,-1135.806274,1,871.494751,400.282318
0.102661,-495.607025,-1135.291016,1,874.545105,399.338989
0.101959,-495.797363,-1134.740234,1,825.016174,272.453796
0.109711,-496.023163,-1134.103882,1,827.997925,275.46698
0.100555,-496.250732,-1133.480957,1,880.944824,415.816193
0.100372,-496.495636,-1132.819824,1,890.230042,435.123779
0.107513,-496.776459,-1132.067749,1,897.535217,429.410156
0.108215,-497.082031,-1131.266846,1,898.39325,412.743011
0.107178,-497.40799,-1130.431641,1,903.539734,372.360962
0.107056,-497.754364,-1129.55542,1,915.043335,382.130615
0.103546,-498.110535,-1128.667114,1,922.712463,382.803955
0.100891,-498.478668,-1127.76355,1,940.254883,408.855316
0.107605,-498.89566,-1126.758789,1,964.814392,457.076233
0.109192,-499.348175,-1125.695557,1,972.154785,444.970093
0.101013,-499.794342,-1124.673584,1,975.687683,442.270844
0.108856,-500.304535,-1123.531982,1,1066.545044,415.391998
0.100159,-500.799347,-1122.446045,1,1124.358398,409.604706
0.100311,-501.315704,-1121.325928,1,1135.776245,410.259583
0.10907,-501.88504,-1120.065552,1,1148.413452,412.317963
0.101776,-502.411682,-1118.845825,1,1157.506592,408.678284
0.102234,-502.913177,-1117.575562,1,1162.276001,407.975067
0.104309,-503.38205,-1116.234375,1,1150.890747,394.601196
0.102692,-503.790955,-1114.868164,1,1096.612549,415.920197
0.10376,-504.145813,-1113.442261,1,1073.508301,419.208466
0.104584,-504.443146,-1111.960083,1,1048.749023,420.864868
0.106201,-504.684784,-1110.411255,1,1023.94696,418.38028
0.104248,-504.866272,-1108.849609,1,846.031494,408.828583
0.106659,-504.999969,-1107.209717,1,836.397583,417.997528
0.109741,-505.085754,-1105.475586,1,481.491333,327.342072
0.102631,-505.1203,-1103.811523,1,195.710022,242.59317
0.108765,-505.110199,-1102.004517,1,510.16333,346.224182
0.109039,-505.055206,-1100.14856,1,876.90802,445.124237
0.100098,-504.96994,-1098.409546,1,865.143433,445.368317
0.102142,-504.854828,-1096.609131,1,852.470215,437.969421
0.106201,-504.711243,-1094.71521,1,832.96875,440.975769
0.105499,-504.549835,-1092.809937,1,809.772827,437.540039
0.104218,-504.381073,-1090.90564,1,805.449707,430.134705
0.105774,-504.212463,-1088.947998,1,798.752563,434.176788
0.106262,-504.062653,-1086.955566,1,797.305359,433.011902
0.108246,-503.947357,-1084.898682,1,802.688721,433.859406
0.106567,-503.882751,-1082.848877,1,822.556824,430.62204
0.105347,-503.87262,-1080.79834,1,834.877319,421.235657
0.110046,-503.916779,-1078.634033,1,855.728821,417.891571
0.110046,-504.011139,-1076.447388,1,871.122131,422.501648
0.110168,-504.150513,-1074.23877,1,881.555664,423.219635
0.110779,-504.331787,-1071.998657,1,901.753418,433.744995
0.110229,-504.546082,-1069.76062,1,911.900696,448.163879
0.108582,-504.776276,-1067.562622,1,938.580383,459.967621
0.108765,-505.009857,-1065.374268,1,947.779724,456.865784
0.106384,-505.225525,-1063.240845,1,956.494019,454.865143
0.110199,-505.419556,-1061.036499,1,951.644165,444.544098
0.101257,-505.559357,-1059.014282,1,948.534058,439.821777
0.110199,-505.660583,-1056.817993,1,943.66272,432.442566
0.110229,-505.703094,-1054.626221,1,933.696228,427.952179
0.111145,-505.686615,-1052.42395,1,918.252197,428.739105
0.110809,-505.612915,-1050.236938,1,906.229065,432.220551
0.100128,-505.501953,-1048.269409,1,896.587952,428.198547
0.109161,-505.33725,-1046.135498,1,872.246155,425.908112
0.110809,-505.133087,-1043.987793,1,858.557861,418.002319
0.11026,-504.9133,-1041.866577,1,849.633911,408.983093
0.102478,-504.71933,-1039.90686,1,847.160217,415.255249
0.101379,-504.559509,-1037.977905,1,851.081848,410.483704
0.101685,-504.4487,-1036.053711,1,863.72583,413.807617
0.101166,-504.39917,-1034.148315,1,877.87384,411.384857
0.108582,-504.411469,-1032.110352,1,918.549072,415.965302
0.106781,-504.469604,-1030.11499,1,958.434937,422.590942
0.111267,-504.549072,-1028.046997,1,976.235779,416.171417
0.103394,-504.624573,-1026.141479,1,1008.628662,422.887573
0.103149,-504.705353,-1024.258789,1,1029.374023,420.466888
0.102081,-504.801453,-1022.406067,1,1047.628418,419.595581
0.103851,-504.911621,-1020.528625,1,1069.734497,416.693542
