time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.105469,-315.392517,1173.16394,0,0,0
0.109375,-315.397797,1173.171631,0,0,0
0.105469,-315.402344,1173.178223,0,0,0
0.105469,-315.404175,1173.180664,0,0,0
0.109375,-315.402924,1173.178101,0,0,0
0.105469,-315.400208,1173.173462,0,0,0
0.105469,-315.398254,1173.170532,0,0,0
0.105469,-315.398285,1173.171509,0,0,0
0.105469,-315.399628,1173.174561,1,1111.161865,415.387421
0.109375,-315.401062,1173.177124,1,1152.49585,416.610687
0.105469,-315.401489,1173.177612,1,1167.350586,466.281799
0.105469,-315.401093,1173.17627,1,1180.047729,486.261139
0.109375,-315.400574,1173.174927,1,1180.047729,486.261139
0.105469,-315.400421,1173.174683,1,1180.047729,486.261139
0.105469,-315.400696,1173.175537,1,1180.047729,486.261139
0.105469,-315.401062,1173.176147,1,1180.047729,486.261139
0.105469,-315.401245,1173.17688,0,0,0
0.105469,-315.401306,1173.177002,0,0,0
0.105469,-315.401276,1173.17688,0,0,0
0.105469,-315.401245,1173.176758,0,0,0
0.109375,-315.401367,1173.176758,0,0,0
0.101562,-315.40155,1173.176758,0,0,0
0.105469,-315.401733,1173.176758,0,0,0
0.105469,-315.401886,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.109375,-315.402039,1173.176758,0,0,0
0.109375,-315.402161,1173.176758,0,0,0
0.105469,-315.402283,1173.176758,0,0,0
0.105469,-315.402466,1173.176758,0,0,0
0.105469,-315.402618,1173.176758,0,0,0
0.101562,-315.402771,1173.176758,0,0,0
0.105469,-315.402954,1173.176758,0,0,0
0.105469,-315.403107,1173.176758,0,0,0
0.101562,-315.403259,1173.176758,0,0,0
0.109375,-315.403412,1173.176758,0,0,0
0.101562,-315.403564,1173.176758,0,0,0
0.105469,-315.403748,1173.176758,0,0,0
0.105469,-315.4039,1173.176758,1,696.214966,224.158875
0.101562,-315.404053,1173.176758,1,732.317993,254.94838
0.109375,-315.404236,1173.176758,1,878.000732,405.259186
0.109375,-315.404388,1173.176758,1,860.881104,431.164917
0.105469,-315.404572,1173.176758,1,867.329285,466.910217
0.105469,-315.404724,1173.176758,1,930.984375,462.042419
0.105469,-315.404846,1173.176758,1,986.639648,440.145874
0.105469,-315.405029,1173.176758,1,957.621643,400.569
0.109375,-315.405212,1173.176758,1,937.083435,387.201294
0.105469,-315.405365,1173.176758,1,916.262146,371.106232
0.105469,-315.405518,1173.176758,1,798.843933,333.887573
0.109375,-315.405701,1173.176758,1,795.632507,347.46579
0.105469,-315.405853,1173.176758,1,801.916382,324.082458
0.105469,-315.406036,1173.176758,1,817.438416,294.860443
0.109375,-315.406189,1173.176758,1,813.483765,296.595428
0.105469,-315.406342,1173.176758,1,813.342285,302.051697
0.113281,-315.406494,1173.176758,1,810.970398,301.903076
0.109375,-315.406677,1173.176758,1,813.393555,317.225983
0.109375,-315.40686,1173.176758,1,804.704407,312.471222
0.109375,-315.407013,1173.176758,1,915.734314,387.404022
0.105469,-315.407166,1173.176758,1,918.739075,381.387177
0.105469,-315.407349,1173.176758,1,917.658936,381.270264
0.105469,-315.407501,1173.176758,1,885.957336,396.125793
0.105469,-315.407623,1173.176758,1,875.537415,408.885773
0.109375,-315.407806,1173.176758,1,868.898193,404.869843
0.105469,-315.40799,1173.176758,1,873.971375,404.779785
0.109375,-315.408142,1173.176758,1,899.284302,400.433868
0.113281,-315.408325,1173.176758,1,961.220581,403.817352
0.109375,-315.408508,1173.176758,1,965.739014,403.188477
0.105469,-315.40863,1173.176758,1,909.911499,387.244476
0.105469,-315.408813,1173.176758,1,808.317505,317.649414
0.105469,-315.408966,1173.176758,1,806.184448,327.474854
0.109375,-315.409119,1173.176758,1,812.680603,310.918304
0.105469,-315.409302,1173.176758,1,813.9505,304.363342
0.105469,-315.409485,1173.176758,1,816.592102,310.718903
0.101562,-315.409607,1173.176758,1,815.316345,312.083801
0.101562,-315.40979,1173.176758,1,816.670898,311.740845
0.109375,-315.409943,1173.176758,1,818.516968,313.959595
0.105469,-315.410095,1173.176758,1,818.860657,305.346436
0.109375,-315.410278,1173.176758,1,816.975891,319.187744
0.109375,-315.410431,1173.176758,1,817.774414,322.685547
0.105469,-315.410614,1173.176758,1,816.670593,323.338898
0.109375,-315.410767,1173.176758,1,818.308899,325.498077
0.109375,-315.410919,1173.176758,1,819.435913,322.249542
0.105469,-315.411102,1173.176758,1,826.364075,317.88385
0.105469,-315.411255,1173.176758,1,939.650818,267.121704
0.105469,-315.411407,1173.176758,1,1211.920532,190.379883
0.109375,-315.41156,1173.176758,1,1206.237305,185.318695
0.101562,-315.411743,1173.176758,1,1207.433716,190.450348
0.105469,-315.411896,1173.176758,1,1207.341797,182.666611
0.105469,-315.412048,1173.176758,1,1209.188232,186.410309
0.105469,-315.412201,1173.176758,1,1215.973511,195.186401
0.105469,-315.412354,1173.176758,1,1212.524658,314.138336
0.105469,-315.412537,1173.176758,1,1223.678345,323.338745
0.109375,-315.41272,1173.176758,1,1306.671631,312.547424
0.109375,-315.412872,1173.176758,1,1285.430786,308.921906
0.105469,-315.413025,1173.176758,1,888.319458,551.136292
0.109375,-315.413208,1173.176758,1,908.467285,553.194458
0.105469,-315.413361,1173.176758,1,906.556091,555.895508
0.105469,-315.413513,1173.176758,1,898.123108,539.738098
0.105469,-315.413666,1173.176758,1,884.682068,556.203003
0.105469,-315.413818,1173.176758,1,1249.613159,314.593201
0.101562,-315.414001,1173.176758,1,1251.253662,320.217468
0.109375,-315.414185,1173.176758,1,1248.013062,321.640778
0.105469,-315.414307,1173.176758,1,1282.134888,308.777771
0.105469,-315.41449,1173.176758,1,1252.296997,311.514984
0.105469,-315.414642,1173.176758,1,1264.795044,301.312012
0.105469,-315.414795,1173.176758,1,1321.242676,303.034607
0.109375,-315.414978,1173.176758,1,1325.867432,307.596588
0.109375,-315.415131,1173.176758,1,1319.369873,313.294189
0.105469,-315.415283,1173.176758,1,1289.255127,314.792786
0.105469,-315.415466,1173.176758,1,1309.610352,318.877472
0.101562,-315.415619,1173.176758,1,1308.554199,315.877441
0.105469,-315.415802,1173.176758,1,1368.287231,223.602875
0.109375,-315.416138,1173.177612,1,1369.969727,215.659103
0.105469,-315.41745,1173.180298,1,1322.609863,278.865204
0.101562,-315.42099,1173.187622,1,1291.117188,318.594513
0.105469,-315.428406,1173.202515,1,1297.765869,296.89978
0.105469,-315.440125,1173.22644,1,1302.455322,307.617004
0.105469,-315.456085,1173.258911,1,873.488403,314.794037
0.109375,-315.47522,1173.297729,1,876.630798,310.62384
0.105469,-315.495544,1173.339233,1,851.091064,303.861206
0.105469,-315.517578,1173.384155,1,846.596863,280.795807
0.113281,-315.54126,1173.432373,1,699.560791,293.156952
0.105469,-315.565857,1173.482422,1,816.922913,276.207581
0.109375,-315.591583,1173.53479,1,807.250366,265.340424
0.105469,-315.618011,1173.588501,1,823.017395,260.074585
