time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,771.7099609375,383.265258789062
0.1053466796875,-420.936431884766,-476.2724609375,1,1009.36340332031,407.619232177734
0.1025390625,-420.935211181641,-476.273315429688,1,1000.32690429688,404.282928466797
0.1004638671875,-420.934906005859,-476.2734375,1,1001.16094970703,390.190856933594
0.1002197265625,-420.935455322266,-476.273040771484,1,1010.66345214844,338.207885742188
0.110595703125,-420.936401367188,-476.272430419922,1,1013.38201904297,323.728271484375
0.1026611328125,-420.936614990234,-476.272216796875,1,1563.46166992188,104.096855163574
0.10791015625,-420.936004638672,-476.272674560547,1,1552.85473632812,81.2824554443359
0.1011962890625,-420.935089111328,-476.273345947266,1,1600.3720703125,53.5265960693359
0.104248046875,-420.934661865234,-476.273620605469,1,1623.92993164062,25.2868881225586
0.1021728515625,-420.935089111328,-476.273345947266,1,1599.46520996094,21.5816173553467
0.1029052734375,-420.935821533203,-476.272796630859,1,1594.13061523438,17.2687129974365
0.1011962890625,-420.936248779297,-476.272521972656,1,1591.28576660156,9.61351776123047
0.1002197265625,-420.936065673828,-476.272644042969,1,1595.07067871094,-2.16381740570068
0.102294921875,-420.935546875,-476.273071289062,1,1564.86889648438,188.064254760742
0.1072998046875,-420.935119628906,-476.273345947266,1,1575.95947265625,190.760604858398
0.103271484375,-420.935119628906,-476.273315429688,1,1633.58752441406,210.607635498047
0.1005859375,-420.935363769531,-476.273162841797,1,1630.4140625,208.947860717773
0.1015625,-420.935607910156,-476.272979736328,1,1640.3974609375,222.145599365234
0.1102294921875,-420.935638427734,-476.272979736328,1,1649.83679199219,223.810470581055
0.1011962890625,-420.935455322266,-476.273132324219,1,1670.81372070312,223.988555908203
0.1002197265625,-420.935272216797,-476.273284912109,1,1674.24304199219,221.888031005859
0.1021728515625,-420.935211181641,-476.273284912109,1,1670.03332519531,222.305328369141
0.1002197265625,-420.935211181641,-476.273315429688,1,1672.60986328125,212.806854248047
0.1015625,-420.935241699219,-476.273284912109,1,1664.98596191406,212.649490356445
0.1083984375,-420.935241699219,-476.273284912109,1,1674.67028808594,215.389068603516
0.1026611328125,-420.935272216797,-476.273284912109,1,1678.55627441406,215.972625732422
0.1011962890625,-420.935272216797,-476.273284912109,1,1677.02453613281,217.719879150391
0.1002197265625,-420.935241699219,-476.273284912109,1,1674.86962890625,218.166030883789
0.1014404296875,-420.935241699219,-476.273284912109,1,1676.45837402344,219.665237426758
0.1083984375,-420.935241699219,-476.273315429688,1,1680.96032714844,213.011993408203
0.1005859375,-420.935119628906,-476.273345947266,1,1675.77673339844,205.355880737305
0.1063232421875,-420.934783935547,-476.273559570312,1,1783.46374511719,-267.616363525391
0.10400390625,-420.933959960938,-476.274139404297,1,1783.46374511719,-267.616363525391
0.1031494140625,-420.932189941406,-476.275329589844,1,1783.46374511719,-267.616363525391
0.1046142578125,-420.928863525391,-476.277648925781,1,1783.46374511719,-267.616363525391
0.1048583984375,-420.923736572266,-476.281280517578,1,1783.46374511719,-267.616363525391
0.100830078125,-420.916961669922,-476.286010742188,0,0,0
0.1068115234375,-420.907867431641,-476.292388916016,0,0,0
0.1007080078125,-420.897613525391,-476.299621582031,0,0,0
0.1011962890625,-420.885589599609,-476.308044433594,0,0,0
0.1015625,-420.871826171875,-476.317687988281,0,0,0
0.101318359375,-420.8564453125,-476.328460693359,0,0,0
0.1021728515625,-420.839263916016,-476.340515136719,0,0,0
0.102294921875,-420.820404052734,-476.353759765625,0,0,0
0.1011962890625,-420.800048828125,-476.367980957031,0,0,0
0.1002197265625,-420.778411865234,-476.383148193359,0,0,0
0.103515625,-420.754425048828,-476.400024414062,0,0,0
0.102294921875,-420.729125976562,-476.417724609375,0,0,0
0.103271484375,-420.701965332031,-476.436828613281,0,0,0
0.100830078125,-420.673858642578,-476.456512451172,0,0,0
0.1016845703125,-420.643951416016,-476.477478027344,0,0,0
0.100830078125,-420.612915039062,-476.499267578125,0,0,0
0.1024169921875,-420.579772949219,-476.522521972656,0,0,0
0.1005859375,-420.545837402344,-476.54638671875,0,0,0
0.107666015625,-420.507843017578,-476.573059082031,0,0,0
0.105224609375,-420.469085693359,-476.600280761719,0,0,0
0.1004638671875,-420.430694580078,-476.627319335938,0,0,0
0.103515625,-420.389678955078,-476.656127929688,0,0,0
0.1029052734375,-420.347442626953,-476.685821533203,0,0,0
0.101806640625,-420.30419921875,-476.716217041016,1,1156.94982910156,476.011413574219
0.1102294921875,-420.255828857422,-476.750213623047,1,1121.91027832031,464.677917480469
0.10400390625,-420.208648681641,-476.783386230469,1,1068.38134765625,438.277648925781
0.107666015625,-420.158386230469,-476.818756103516,1,1078.72631835938,427.949615478516
0.1044921875,-420.108154296875,-476.854125976562,1,1096.146484375,368.407745361328
0.106201171875,-420.055694580078,-476.891082763672,1,1099.55017089844,354.828887939453
0.1060791015625,-420.001831054688,-476.92919921875,1,1103.72973632812,342.052886962891
0.10595703125,-419.946441650391,-476.968475341797,1,1105.30749511719,339.318817138672
0.1107177734375,-419.886322021484,-477.011199951172,1,1108.88854980469,343.944702148438
0.1007080078125,-419.829193115234,-477.051971435547,1,1111.08581542969,350.321166992188
0.1065673828125,-419.765380859375,-477.097534179688,1,1247.6552734375,410.405456542969
0.1065673828125,-419.697937011719,-477.145904541016,1,1248.81677246094,408.441436767578
0.107666015625,-419.625396728516,-477.197998046875,1,1247.15356445312,403.845031738281
0.1048583984375,-419.548828125,-477.253051757812,1,1183.40222167969,383.330841064453
0.10546875,-419.463104248047,-477.314849853516,1,963.97021484375,245.847869873047
0.1053466796875,-419.364166259766,-477.38623046875,1,965.899169921875,236.187072753906
0.1099853515625,-419.239379882812,-477.476470947266,1,985.509460449219,256.046722412109
0.1002197265625,-419.098236083984,-477.578765869141,1,991.815063476562,248.785537719727
0.103271484375,-418.918792724609,-477.709259033203,1,996.842163085938,220.94645690918
0.11328125,-418.681579589844,-477.882354736328,1,1163.93347167969,380.219329833984
0.1136474609375,-418.401763916016,-478.087554931641,1,1200.84851074219,419.581390380859
0.11181640625,-418.085479736328,-478.320861816406,1,1198.17492675781,414.775421142578
0.11572265625,-417.716461181641,-478.594573974609,1,1200.31225585938,415.944732666016
0.1033935546875,-417.349731445312,-478.868316650391,1,1197.92431640625,412.537719726562
0.1138916015625,-416.907257080078,-479.200897216797,1,1062.35986328125,300.187164306641
0.111328125,-416.434326171875,-479.55908203125,1,972.295776367188,225.564270019531
0.11083984375,-415.925537109375,-479.947479248047,1,984.564086914062,226.399215698242
0.103271484375,-415.416778564453,-480.338989257812,1,984.535583496094,228.468887329102
0.1014404296875,-414.885955810547,-480.750885009766,1,1009.87634277344,245.923767089844
0.1138916015625,-414.253601074219,-481.245819091797,1,996.088745117188,234.546142578125
0.10302734375,-413.656890869141,-481.717041015625,1,1001.42346191406,250.777984619141
0.1046142578125,-413.037811279297,-482.210388183594,1,992.031555175781,229.115570068359
0.103271484375,-412.414886474609,-482.711639404297,1,998.670043945312,233.674819946289
0.1043701171875,-411.771636962891,-483.234710693359,1,1018.43981933594,240.799240112305
0.1021728515625,-411.145568847656,-483.749237060547,1,1098.03771972656,304.027191162109
0.100341796875,-410.551940917969,-484.242523193359,1,1224.42150878906,424.530792236328
0.101318359375,-409.964172363281,-484.736083984375,1,1224.91809082031,424.251037597656
0.1103515625,-409.324432373047,-485.279113769531,1,1214.90881347656,427.051391601562
0.1036376953125,-408.728088378906,-485.790588378906,1,989.086975097656,288.687652587891
0.103759765625,-408.141662597656,-486.298522949219,1,989.389892578125,276.998138427734
0.103271484375,-407.565612792969,-486.802368164062,1,994.764770507812,265.262451171875
0.1043701171875,-406.986694335938,-487.313873291016,1,995.247436523438,267.433959960938
0.1085205078125,-406.390747070312,-487.845947265625,1,1189.41784667969,465.043182373047
0.1119384765625,-405.785125732422,-488.392547607422,1,1193.28662109375,462.018432617188
0.1146240234375,-405.168243408203,-488.955535888672,1,1195.79248046875,463.121673583984
0.11474609375,-404.554748535156,-489.521484375,1,1193.10998535156,455.585632324219
0.115234375,-403.9453125,-490.089508056641,1,1190.77404785156,439.86572265625
0.10791015625,-403.381164550781,-490.620544433594,1,1187.65100097656,437.699066162109
