time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,934.501708984375,703.066711425781
0.10546875,-464.552673339844,-1216.64782714844,1,922.940307617188,596.326782226562
0.1015625,-464.553680419922,-1216.64709472656,1,922.408935546875,585.063293457031
0.107421875,-464.553833007812,-1216.64685058594,1,1052.47058105469,488.494995117188
0.103515625,-464.55322265625,-1216.64733886719,1,1301.08386230469,287.271240234375
0.107421875,-464.552490234375,-1216.64794921875,1,1322.76831054688,242.608261108398
0.103515625,-464.552276611328,-1216.64807128906,1,1321.29272460938,231.491424560547
0.107421875,-464.552825927734,-1216.64758300781,1,1322.39196777344,233.096527099609
0.103515625,-464.553649902344,-1216.64697265625,1,1182.89001464844,539.514282226562
0.109375,-464.553955078125,-1216.64672851562,1,1161.32348632812,538.054931640625
0.103515625,-464.553466796875,-1216.64721679688,1,1171.07568359375,480.481719970703
0.10546875,-464.552703857422,-1216.64770507812,1,1103.04833984375,538.53173828125
0.1015625,-464.552398681641,-1216.64807128906,1,1157.75952148438,472.721954345703
0.10546875,-464.552703857422,-1216.64782714844,1,1318.52282714844,246.548675537109
0.107421875,-464.553161621094,-1216.64721679688,1,1322.0322265625,234.766616821289
0.109375,-464.553436279297,-1216.64733886719,1,1321.26477050781,219.114700317383
0.107421875,-464.553253173828,-1216.64721679688,1,1298.06091308594,207.929183959961
0.107421875,-464.552917480469,-1216.64721679688,1,1271.92736816406,199.055618286133
0.1015625,-464.552734375,-1216.64733886719,1,1329.24584960938,363.130645751953
0.103515625,-464.552764892578,-1216.64733886719,1,1339.67456054688,242.378341674805
0.1015625,-464.552917480469,-1216.64721679688,1,1338.76904296875,335.158996582031
0.103515625,-464.553070068359,-1216.64721679688,1,1339.31237792969,340.270477294922
0.10546875,-464.553070068359,-1216.64721679688,1,1356.96166992188,285.644317626953
0.1015625,-464.553100585938,-1216.64721679688,1,1374.0498046875,433.135437011719
0.109375,-464.553070068359,-1216.64721679688,1,1289.75769042969,480.490631103516
0.103515625,-464.553039550781,-1216.64721679688,1,1042.30432128906,549.025634765625
0.10546875,-464.553039550781,-1216.64721679688,1,1043.18408203125,543.748596191406
0.107421875,-464.553039550781,-1216.64721679688,1,1182.98608398438,563.704650878906
0.107421875,-464.553070068359,-1216.64721679688,1,1230.91821289062,523.582824707031
0.10546875,-464.553070068359,-1216.64721679688,1,1446.07470703125,357.528015136719
0.109375,-464.553070068359,-1216.64721679688,1,1439.8681640625,342.387786865234
0.103515625,-464.553039550781,-1216.64721679688,1,1434.09985351562,337.688385009766
0.103515625,-464.553039550781,-1216.64721679688,1,1432.43017578125,331.230224609375
0.107421875,-464.553039550781,-1216.64721679688,1,1428.36804199219,330.425689697266
0.103515625,-464.553009033203,-1216.64709472656,1,1428.89599609375,334.470855712891
0.107421875,-464.553070068359,-1216.64721679688,1,1422.1982421875,350.242858886719
0.109375,-464.553070068359,-1216.64721679688,1,1419.62145996094,345.774444580078
0.107421875,-464.553070068359,-1216.64721679688,1,1415.25415039062,352.978912353516
0.109375,-464.553131103516,-1216.64721679688,1,1414.03979492188,348.863067626953
0.107421875,-464.553527832031,-1216.64697265625,1,1415.41235351562,348.413452148438
0.10546875,-464.554565429688,-1216.64599609375,1,1410.58288574219,345.910552978516
0.103515625,-464.556823730469,-1216.64416503906,1,1417.02661132812,329.801635742188
0.10546875,-464.560760498047,-1216.64111328125,1,1401.05285644531,342.977233886719
0.1015625,-464.566223144531,-1216.63659667969,1,1325.59912109375,236.158096313477
0.109375,-464.573974609375,-1216.63037109375,1,1306.52856445312,235.268280029297
0.107421875,-464.583221435547,-1216.62280273438,1,1281.13708496094,230.660781860352
0.109375,-464.594360351562,-1216.61364746094,1,1240.53125,203.436294555664
0.107421875,-464.607208251953,-1216.60314941406,1,1209.71826171875,190.764907836914
0.10546875,-464.621154785156,-1216.59155273438,1,1207.83166503906,80.4596862792969
0.1015625,-464.636322021484,-1216.5791015625,1,824.580078125,279.590118408203
0.1015625,-464.652770996094,-1216.56567382812,1,794.546264648438,286.444366455078
0.107421875,-464.671936035156,-1216.55004882812,1,794.546264648438,286.444366455078
0.109375,-464.693023681641,-1216.53247070312,1,794.546264648438,286.444366455078
0.107421875,-464.715393066406,-1216.51416015625,1,794.546264648438,286.444366455078
0.109375,-464.73974609375,-1216.49438476562,0,0,0
0.107421875,-464.765380859375,-1216.47351074219,0,0,0
0.103515625,-464.791320800781,-1216.4521484375,0,0,0
0.1015625,-464.818298339844,-1216.42993164062,0,0,0
0.1015625,-464.846618652344,-1216.40673828125,1,1017.91247558594,259.91650390625
0.1015625,-464.876647949219,-1216.38220214844,1,1025.26965332031,326.420562744141
0.107421875,-464.909362792969,-1216.35534667969,1,937.229125976562,331.158752441406
0.109375,-464.944274902344,-1216.32690429688,1,967.580017089844,365.160858154297
0.1015625,-464.977874755859,-1216.29956054688,1,1140.9677734375,458.420196533203
0.103515625,-465.013732910156,-1216.27014160156,1,1144.85852050781,464.464721679688
0.103515625,-465.051208496094,-1216.23962402344,1,1367.53161621094,533.604553222656
0.109375,-465.091918945312,-1216.20642089844,1,1379.78674316406,546.915649414062
0.10546875,-465.133697509766,-1216.17224121094,1,1379.1611328125,543.307983398438
0.109375,-465.181854248047,-1216.1328125,1,1380.50061035156,540.467712402344
0.10546875,-465.236785888672,-1216.08776855469,1,1386.50207519531,558.358947753906
0.107421875,-465.308380126953,-1216.02893066406,1,1395.91162109375,558.190246582031
0.10546875,-465.406463623047,-1215.94873046875,1,1402.10913085938,567.847595214844
0.107421875,-465.541015625,-1215.83837890625,1,1404.31042480469,569.393005371094
0.10546875,-465.709625244141,-1215.69970703125,1,1196.68395996094,506.194763183594
0.1015625,-465.906524658203,-1215.53759765625,1,1020.01123046875,444.286834716797
0.107421875,-466.147827148438,-1215.33850097656,1,1116.5400390625,513.323974609375
0.1015625,-466.405212402344,-1215.12536621094,1,1128.04663085938,517.767517089844
0.109375,-466.722015380859,-1214.8623046875,1,1227.86962890625,520.223022460938
0.111328125,-467.08203125,-1214.56188964844,1,1239.71850585938,519.930114746094
0.111328125,-467.476745605469,-1214.23107910156,1,1241.33764648438,521.159912109375
0.107421875,-467.891174316406,-1213.88244628906,1,1008.23388671875,535.89794921875
0.109375,-468.33349609375,-1213.50842285156,1,1005.87274169922,536.87255859375
0.109375,-468.800872802734,-1213.11022949219,1,1009.87219238281,546.164611816406
0.111328125,-469.295135498047,-1212.68408203125,1,1018.53607177734,542.442565917969
0.1015625,-469.749694824219,-1212.28674316406,1,1009.81713867188,546.087341308594
0.109375,-470.265319824219,-1211.82775878906,1,1024.35791015625,534.779296875
0.1015625,-470.750518798828,-1211.38525390625,1,1308.5166015625,538.55126953125
0.109375,-471.284118652344,-1210.88598632812,1,1317.66821289062,527.331420898438
0.111328125,-471.836822509766,-1210.35400390625,1,1200.81079101562,526.207275390625
0.1015625,-472.338165283203,-1209.85852050781,1,1049.26489257812,516.404113769531
0.109375,-472.898345947266,-1209.2900390625,1,1053.14453125,524.235961914062
0.109375,-473.462158203125,-1208.69970703125,1,1028.95776367188,532.094055175781
0.1015625,-473.981231689453,-1208.13537597656,1,1022.50720214844,529.727172851562
0.1015625,-474.502044677734,-1207.54248046875,1,1265.32604980469,549.1259765625
0.111328125,-475.062103271484,-1206.86376953125,1,1330.794921875,548.935546875
0.111328125,-475.608123779297,-1206.14636230469,1,1325.45336914062,541.697143554688
0.1015625,-476.084045410156,-1205.46313476562,1,1234.197265625,536.483154296875
0.111328125,-476.583312988281,-1204.67651367188,1,1126.291015625,545.921081542969
0.111328125,-477.057373046875,-1203.85766601562,1,1103.47314453125,517.944763183594
0.107421875,-477.493957519531,-1203.03381347656,1,1048.16333007812,530.634521484375
0.109375,-477.920745849609,-1202.15637207031,1,1027.75512695312,526.582336425781
0.111328125,-478.321380615234,-1201.25622558594,1,1005.22692871094,523.073913574219
0.109375,-478.699768066406,-1200.32275390625,1,979.364562988281,517.106872558594
0.109375,-479.050109863281,-1199.37707519531,1,957.106811523438,523.045471191406
0.109375,-479.379455566406,-1198.40905761719,1,1103.04638671875,548.718200683594
0.111328125,-479.692321777344,-1197.40258789062,1,1090.69067382812,546.588562011719
0.111328125,-479.991821289062,-1196.36340332031,1,979.372802734375,546.933959960938
0.109375,-480.285278320312,-1195.31823730469,1,964.452331542969,545.488342285156
0.109375,-480.592803955078,-1194.23071289062,1,929.114135742188,518.271362304688
0.103515625,-480.906646728516,-1193.13830566406,1,927.79150390625,520.734008789062
0.109375,-481.246429443359,-1191.9599609375,1,929.982177734375,520.487670898438
0.111328125,-481.604675292969,-1190.69226074219,1,929.856689453125,524.037963867188
0.109375,-481.947906494141,-1189.42492675781,1,925.503051757812,523.784301757812
0.109375,-482.272674560547,-1188.14538574219,1,1015.19738769531,562.623474121094
0.1015625,-482.554901123047,-1186.93200683594,1,1012.30157470703,571.720275878906
0.10546875,-482.819519042969,-1185.65905761719,1,1010.21234130859,567.042541503906
0.103515625,-483.043029785156,-1184.39343261719,1,1007.67700195312,559.767150878906
0.1015625,-483.219299316406,-1183.14855957031,1,887.208679199219,614.412536621094
0.1015625,-483.358154296875,-1181.85412597656,1,864.862670898438,611.363159179688
0.1015625,-483.466735839844,-1180.5673828125,1,808.061462402344,581.387329101562
0.111328125,-483.571655273438,-1179.17944335938,1,858.868469238281,391.260986328125
0.11328125,-483.68212890625,-1177.79138183594,1,875.862915039062,394.305114746094
0.109375,-483.807952880859,-1176.4375,1,867.802307128906,409.556884765625
0.111328125,-483.954010009766,-1175.10046386719,1,871.192199707031,406.952545166016
0.103515625,-484.107757568359,-1173.86218261719,1,836.089721679688,564.587341308594
0.1015625,-484.272521972656,-1172.64782714844,1,850.754577636719,567.236206054688
0.1015625,-484.446716308594,-1171.45458984375,1,840.750366210938,581.19287109375
0.109375,-484.647857666016,-1170.17431640625,1,835.975219726562,630.571044921875
0.111328125,-484.864715576172,-1168.90270996094,1,851.919189453125,628.024475097656
0.1015625,-485.076812744141,-1167.75854492188,1,867.626647949219,632.903503417969
0.107421875,-485.324096679688,-1166.53234863281,1,885.241516113281,632.929138183594
0.111328125,-485.590881347656,-1165.31433105469,1,801.000915527344,563.562438964844
0.109375,-485.870391845703,-1164.12036132812,1,818.124328613281,549.486328125
0.107421875,-486.157745361328,-1162.95812988281,1,251.734115600586,520.393493652344
0.107421875,-486.457916259766,-1161.7978515625,1,263.348602294922,523.391052246094
0.109375,-486.765167236328,-1160.65698242188,1,179.06559753418,556.687316894531
0.103515625,-487.06884765625,-1159.57238769531,1,199.795852661133,556.363159179688
0.10546875,-487.385101318359,-1158.4873046875,1,340.87744140625,568.385925292969
0.103515625,-487.710601806641,-1157.41625976562,1,809.963256835938,436.174682617188
0.10546875,-488.041076660156,-1156.37377929688,1,813.994873046875,430.961120605469
0.103515625,-488.384643554688,-1155.3330078125,1,878.56787109375,432.195678710938
0.107421875,-488.743133544922,-1154.28857421875,1,887.118041992188,434.943664550781
0.10546875,-489.10498046875,-1153.2705078125,1,836.05615234375,602.217224121094
0.103515625,-489.468627929688,-1152.27624511719,1,846.800903320312,603.101135253906
0.103515625,-489.834686279297,-1151.30078125,1,902.365600585938,608.369018554688
0.103515625,-490.207092285156,-1150.33068847656,1,932.221435546875,612.864562988281
0.1015625,-490.574920654297,-1149.39306640625,1,941.568359375,610.150390625
0.1015625,-490.9482421875,-1148.46228027344,1,1032.69177246094,547.302978515625
0.103515625,-491.326538085938,-1147.53979492188,1,1409.50854492188,318.944244384766
0.10546875,-491.721618652344,-1146.59814453125,1,1408.91589355469,315.433837890625
0.1015625,-492.107177734375,-1145.69934082031,1,878.212280273438,475.747589111328
0.10546875,-492.505737304688,-1144.79028320312,1,883.804443359375,466.742492675781
0.1015625,-492.897583007812,-1143.91442871094,1,890.462707519531,471.549499511719
0.1015625,-493.294067382812,-1143.04541015625,1,875.645690917969,545.171447753906
0.103515625,-493.690704345703,-1142.19189453125,1,876.140869140625,607.345397949219
0.1015625,-494.088745117188,-1141.3505859375,1,883.385681152344,603.126770019531
0.111328125,-494.526947021484,-1140.44165039062,1,892.800598144531,590.845947265625
0.103515625,-494.942321777344,-1139.59582519531,1,907.657897949219,597.883911132812
0.103515625,-495.351837158203,-1138.77587890625,1,872.412292480469,585.702270507812
0.10546875,-495.769226074219,-1137.95336914062,1,834.137817382812,567.558776855469
0.1015625,-496.182586669922,-1137.15234375,1,849.987915039062,570.706604003906
0.109375,-496.619934082031,-1136.32446289062,1,954.427429199219,576.848815917969
0.107421875,-497.062774658203,-1135.50231933594,1,1072.57739257812,590.831298828125
0.107421875,-497.496887207031,-1134.70288085938,1,1088.93591308594,597.587707519531
0.10546875,-497.939819335938,-1133.89575195312,1,1102.2158203125,585.13232421875
0.10546875,-498.380523681641,-1133.09997558594,1,1023.43908691406,557.3935546875
0.10546875,-498.828338623047,-1132.28784179688,1,1034.84326171875,566.269165039062
0.107421875,-499.290924072266,-1131.44348144531,1,1006.13171386719,563.559020996094
0.10546875,-499.754302978516,-1130.59313964844,1,1001.70751953125,553.833740234375
0.103515625,-500.225189208984,-1129.72473144531,1,1007.38348388672,538.296752929688
0.10546875,-500.709228515625,-1128.82739257812,1,1105.69848632812,539.46533203125
0.107421875,-501.212188720703,-1127.88928222656,1,1130.31848144531,555.40966796875
0.109375,-501.740936279297,-1126.89196777344,1,1127.84045410156,546.921569824219
0.10546875,-502.246063232422,-1125.92199707031,1,1137.80078125,548.612915039062
0.11328125,-502.794708251953,-1124.84143066406,1,1151.8203125,542.995910644531
0.107421875,-503.319549560547,-1123.76831054688,1,1159.76696777344,525.202819824219
0.111328125,-503.845886230469,-1122.63024902344,1,1167.20288085938,521.242736816406
0.109375,-504.346923828125,-1121.45678710938,1,1167.2646484375,533.828979492188
0.111328125,-504.816833496094,-1120.23828125,1,1158.26733398438,523.888305664062
0.107421875,-505.244903564453,-1118.984375,1,988.648681640625,455.193023681641
0.1015625,-505.598815917969,-1117.80200195312,1,1142.95666503906,578.516784667969
0.107421875,-505.942535400391,-1116.46826171875,1,1142.39978027344,588.988830566406
0.109375,-506.235321044922,-1115.10986328125,1,1176.6875,594.581665039062
0.109375,-506.482147216797,-1113.689453125,1,1152.86096191406,595.726501464844
0.111328125,-506.675750732422,-1112.21618652344,1,1122.77490234375,598.437316894531
0.1015625,-506.799865722656,-1110.84606933594,1,1108.31518554688,595.090515136719
0.10546875,-506.876098632812,-1109.39599609375,1,1003.08038330078,589.808959960938
0.103515625,-506.903472900391,-1107.92590332031,1,982.4267578125,593.292846679688
0.103515625,-506.896148681641,-1106.45202636719,1,995.316040039062,584.855529785156
0.103515625,-506.875335693359,-1104.97338867188,1,897.011291503906,579.494873046875
0.1015625,-506.862457275391,-1103.49743652344,1,1012.181640625,615.700500488281
0.1015625,-506.870788574219,-1102.03247070312,1,1027.34460449219,609.120056152344
0.1015625,-506.906433105469,-1100.55187988281,1,1042.48120117188,602.294250488281
0.111328125,-506.975830078125,-1098.93725585938,1,1062.77783203125,595.310668945312
0.103515625,-507.064056396484,-1097.41674804688,1,1085.87145996094,610.239440917969
0.1015625,-507.163970947266,-1095.919921875,1,919.501953125,565.802001953125
0.1015625,-507.269683837891,-1094.44775390625,1,922.764343261719,565.869262695312
0.109375,-507.393218994141,-1092.81884765625,1,930.772094726562,577.735595703125
0.111328125,-507.526702880859,-1091.15490722656,1,950.494934082031,309.324829101562
0.1015625,-507.652801513672,-1089.66088867188,1,950.494934082031,309.324829101562
0.109375,-507.794860839844,-1088.02075195312,1,966.227783203125,597.468566894531
0.111328125,-507.939208984375,-1086.35485839844,1,913.369262695312,431.062286376953
0.111328125,-508.080200195312,-1084.67395019531,1,888.355529785156,427.833190917969
0.1015625,-508.200897216797,-1083.14172363281,1,887.509094238281,418.043579101562
0.1015625,-508.311645507812,-1081.61486816406,1,994.82666015625,622.195739746094
0.10546875,-508.413879394531,-1080.04174804688,1,992.597106933594,607.751708984375
0.10546875,-508.503570556641,-1078.44885253906,1,980.613342285156,602.556579589844
0.10546875,-508.577758789062,-1076.88244628906,1,991.004089355469,596.864562988281
0.107421875,-508.6396484375,-1075.26135253906,1,1036.69750976562,594.471923828125
0.1015625,-508.684143066406,-1073.7685546875,1,1041.64074707031,593.894653320312
0.109375,-508.722534179688,-1072.14465332031,1,979.146423339844,585.102905273438
0.103515625,-508.754943847656,-1070.59301757812,1,976.49951171875,581.10302734375
0.103515625,-508.789001464844,-1069.064453125,1,972.235900878906,583.900695800781
0.10546875,-508.831024169922,-1067.49816894531,1,984.188110351562,583.653137207031
0.103515625,-508.88134765625,-1065.96704101562,1,986.220031738281,581.581481933594
0.107421875,-508.941009521484,-1064.40686035156,1,993.886169433594,590.798889160156
0.10546875,-509.005615234375,-1062.85327148438,1,999.995971679688,580.817199707031
0.103515625,-509.070983886719,-1061.31823730469,1,1003.87731933594,590.670776367188
0.109375,-509.137969970703,-1059.71667480469,1,1007.07928466797,581.178100585938
0.107421875,-509.201232910156,-1058.14367675781,1,1007.60559082031,583.257751464844
0.107421875,-509.260559082031,-1056.60034179688,1,1017.36810302734,581.327819824219
0.103515625,-509.317047119141,-1055.07849121094,1,1013.68981933594,577.944641113281
0.10546875,-509.373199462891,-1053.53051757812,1,1021.00225830078,576.995544433594
0.107421875,-509.428039550781,-1051.98889160156,1,979.454833984375,564.493957519531
0.10546875,-509.480743408203,-1050.43786621094,1,938.986022949219,552.558349609375
0.107421875,-509.527221679688,-1048.88940429688,1,934.846008300781,548.633361816406
0.107421875,-509.565155029297,-1047.32385253906,1,934.72607421875,565.441345214844
0.107421875,-509.591522216797,-1045.75219726562,1,1057.15002441406,541.222290039062
0.111328125,-509.603668212891,-1044.13464355469,1,1071.865234375,582.774047851562
0.10546875,-509.598785400391,-1042.59460449219,1,1052.23388671875,582.000305175781
0.10546875,-509.577789306641,-1041.06689453125,1,1044.08312988281,570.284912109375
0.107421875,-509.539916992188,-1039.51013183594,1,1042.36181640625,564.787353515625
0.10546875,-509.487487792969,-1037.97045898438,1,1046.08056640625,550.500244140625
0.107421875,-509.420867919922,-1036.40661621094,1,1040.10290527344,557.831787109375
0.10546875,-509.344909667969,-1034.88940429688,1,1036.19409179688,558.953430175781
0.107421875,-509.257781982422,-1033.33947753906,1,1041.34533691406,542.004760742188
0.107421875,-509.162750244141,-1031.78540039062,1,1032.3134765625,550.613220214844
0.109375,-509.059265136719,-1030.21813964844,1,1054.75610351562,539.798461914062
0.10546875,-508.950378417969,-1028.69067382812,1,1060.06079101562,545.205383300781
0.10546875,-508.832672119141,-1027.16357421875,1,1071.18994140625,543.934692382812
0.109375,-508.700958251953,-1025.59313964844,1,1066.6298828125,532.252502441406
0.107421875,-508.561798095703,-1024.07482910156,1,1072.25,536.569763183594
0.109375,-508.403686523438,-1022.50415039062,1,1078.5634765625,543.489990234375
0.107421875,-508.233825683594,-1020.97302246094,1,1074.96240234375,536.734985351562
0.107421875,-508.044219970703,-1019.42993164062,1,1075.6455078125,530.494812011719
0.10546875,-507.840759277344,-1017.93341064453,1,1080.54138183594,539.290893554688
0.107421875,-507.615631103516,-1016.42864990234,1,1077.55041503906,546.558044433594
0.10546875,-507.371276855469,-1014.93469238281,1,1075.75769042969,547.24951171875
0.107421875,-507.105438232422,-1013.43615722656,1,1072.51940917969,536.083068847656
0.10546875,-506.821929931641,-1011.94952392578,1,1067.00061035156,540.361877441406
0.107421875,-506.522247314453,-1010.47619628906,1,1072.2060546875,532.79541015625
0.107421875,-506.197723388672,-1008.97479248047,1,1070.79345703125,533.950805664062
0.107421875,-505.857360839844,-1007.48596191406,1,1073.21728515625,534.142761230469
0.10546875,-505.505615234375,-1006.02728271484,1,1072.29028320312,548.187255859375
0.109375,-505.126434326172,-1004.53393554688,1,1068.97863769531,541.954162597656
0.109375,-504.730133056641,-1003.04949951172,1,1070.64282226562,541.235473632812
0.109375,-504.309631347656,-1001.55041503906,1,1072.89672851562,545.660583496094
0.109375,-503.878143310547,-1000.08258056641,1,1074.50927734375,535.768981933594
0.107421875,-503.428192138672,-998.620056152344,1,1073.28015136719,540.463073730469
0.107421875,-502.964080810547,-997.177124023438,1,1070.40344238281,545.985412597656
0.107421875,-502.477935791016,-995.734375,1,1077.17150878906,536.596862792969
0.109375,-501.963897705078,-994.283264160156,1,1074.14794921875,554.294250488281
0.109375,-501.424255371094,-992.839965820312,1,1071.92395019531,541.274291992188
0.109375,-500.860565185547,-991.415344238281,1,1080.8310546875,537.557189941406
0.11328125,-500.250091552734,-989.957336425781,1,1077.25610351562,551.817565917969
0.1015625,-499.668487548828,-988.641052246094,1,1078.94116210938,549.705810546875
0.1015625,-499.071258544922,-987.352844238281,1,1076.80639648438,551.42529296875
0.11328125,-498.375946044922,-985.922607421875,1,1077.17993164062,541.2841796875
0.11328125,-497.649017333984,-984.496154785156,1,1074.55285644531,559.134887695312
0.111328125,-496.9150390625,-983.116149902344,1,1068.08276367188,545.551025390625
0.111328125,-496.159576416016,-981.752136230469,1,1061.21423339844,532.551208496094
0.109375,-495.392272949219,-980.419311523438,1,1061.38452148438,539.385437011719
0.109375,-494.602966308594,-979.098815917969,1,1056.49645996094,543.683715820312
0.109375,-493.792938232422,-977.793151855469,1,1054.41625976562,544.661987304688
0.103515625,-493.016143798828,-976.585144042969,1,870.442687988281,414.034240722656
0.107421875,-492.188293457031,-975.341491699219,1,875.496459960938,417.084106445312
0.1015625,-491.379669189453,-974.167602539062,1,1125.55615234375,607.932556152344
0.1015625,-490.550659179688,-973.0029296875,1,1108.037109375,580.089416503906
0.1015625,-489.706512451172,-971.853393554688,1,1121.10876464844,588.697875976562
0.103515625,-488.837432861328,-970.700744628906,1,1077.42785644531,571.541076660156
0.10546875,-487.944915771484,-969.542907714844,1,1057.7705078125,549.078125
0.103515625,-487.064147949219,-968.41943359375,1,1061.4775390625,546.018737792969
0.1015625,-486.185882568359,-967.312133789062,1,1066.07873535156,549.195129394531
0.103515625,-485.283142089844,-966.183959960938,1,1071.89465332031,526.568176269531
0.107421875,-484.343963623047,-965.020141601562,1,1082.07116699219,526.567443847656
0.103515625,-483.429992675781,-963.899475097656,1,454.755218505859,474.957366943359
0.109375,-482.475830078125,-962.747497558594,1,454.902313232422,465.620147705078
0.107421875,-481.508453369141,-961.605895996094,1,1182.06188964844,585.161743164062
0.107421875,-480.525726318359,-960.482177734375,1,1176.27600097656,571.335876464844
0.109375,-479.515655517578,-959.370788574219,1,1181.92004394531,581.331848144531
0.109375,-478.485137939453,-958.284057617188,1,1188.48522949219,569.0771484375
0.107421875,-477.440948486328,-957.227294921875,1,1319.5322265625,586.3251953125
