time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,920.741089,474.015991
0.102783,-464.552704,-1216.647827,1,934.724976,413.82196
0.101562,-464.55365,-1216.647095,1,933.120483,419.839691
0.106445,-464.553833,-1216.646851,1,923.483582,420.420471
0.106354,-464.553223,-1216.647339,1,1081.189453,329.75592
0.102264,-464.55249,-1216.647949,1,1341.629761,190.433578
0.100006,-464.552277,-1216.648071,1,1339.710449,196.231796
0.105591,-464.552765,-1216.647583,1,1384.60144,183.760208
0.101654,-464.553558,-1216.647095,1,1222.734863,332.786346
0.107758,-464.553955,-1216.646606,1,1036.4104,513.435242
0.100525,-464.553528,-1216.647095,1,1038.727051,508.47406
0.101746,-464.552826,-1216.647583,1,1350.381958,261.50766
0.107269,-464.552429,-1216.648071,1,1357.834473,249.747421
0.107666,-464.552612,-1216.647949,1,1409.286987,153.048676
0.100983,-464.55307,-1216.647339,1,1407.810547,161.720612
0.10498,-464.553436,-1216.647217,1,1386.794678,174.683029
0.100861,-464.553284,-1216.647217,1,1388.428833,167.714157
0.100311,-464.553009,-1216.647095,1,1378.027344,160.819901
0.1026,-464.552765,-1216.647217,1,1395.512085,282.551178
0.106628,-464.552734,-1216.647217,1,1397.665527,289.105072
0.100433,-464.552887,-1216.647339,1,1393.179199,288.111725
0.105042,-464.55304,-1216.647217,1,1395.514404,290.883423
0.107147,-464.55307,-1216.647217,1,1387.237915,278.583557
0.10556,-464.55307,-1216.647217,1,1384.699219,274.566833
0.107635,-464.553101,-1216.647217,1,1390.851074,276.052643
0.105225,-464.55304,-1216.647217,1,1389.568115,280.048431
0.10437,-464.553009,-1216.647217,1,1382.504395,277.307434
0.105194,-464.552765,-1216.647339,1,1383.525024,276.980377
0.106384,-464.552002,-1216.648071,1,1388.169434,274.911682
0.107849,-464.55011,-1216.649536,1,1389.325317,270.098022
0.105316,-464.546539,-1216.652466,1,1405.255737,269.529785
0.107452,-464.540863,-1216.65686,1,1443.674072,265.662292
0.10791,-464.533173,-1216.663086,1,1450.106567,264.023254
0.10733,-464.523529,-1216.670898,1,1452.702759,267.665833
0.106903,-464.512085,-1216.680054,1,1211.78833,426.070709
0.107391,-464.498688,-1216.690918,1,1210.254395,432.035522
0.106903,-464.48349,-1216.703003,1,1206.862061,431.208984
0.106018,-464.466583,-1216.716675,1,1202.378052,437.010559
0.106232,-464.447876,-1216.731689,1,1213.365723,431.433594
0.101501,-464.428284,-1216.747559,1,1210.542603,432.825256
0.100067,-464.407867,-1216.763916,1,1208.649902,429.784851
0.100922,-464.386932,-1216.780762,1,1210.339111,435.379089
0.107574,-464.364685,-1216.798584,1,1206.977905,432.632538
0.100922,-464.344269,-1216.814941,1,1203.730957,425.750946
0.100891,-464.325592,-1216.830078,1,1210.588135,432.959045
0.102936,-464.309021,-1216.843384,1,1207.501221,428.11792
