time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553253,-1216.647095,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.101562,-464.553253,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553253,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553253,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.105469,-464.553253,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.105469,-464.553253,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.105469,-464.553253,-1216.646973,0,0,0
0.101562,-464.553253,-1216.647095,0,0,0
0.105469,-464.553253,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553253,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553253,-1216.646973,0,0,0
0.109375,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.647095,0,0,0
0.109375,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.647095,0,0,0
0.109375,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.109375,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,1,1094.080566,565.697998
0.109375,-464.553223,-1216.646973,1,1225.015991,330.908447
0.109375,-464.553223,-1216.646973,1,1185.495239,362.077148
0.105469,-464.553192,-1216.646973,1,1241.713501,316.828125
0.101562,-464.553223,-1216.646973,1,1536.968994,262.675476
0.109375,-464.553223,-1216.646973,1,1534.258667,254.516418
0.105469,-464.553223,-1216.646973,1,1545.630615,248.766205
0.109375,-464.553223,-1216.646973,1,1605.882446,280.93808
0.101562,-464.553192,-1216.646973,1,1604.583008,274.435394
0.101562,-464.553223,-1216.646973,1,1593.514648,271.621765
0.105469,-464.553192,-1216.646973,1,1586.791016,264.583527
0.105469,-464.553253,-1216.646973,1,1430.022339,199.81105
0.105469,-464.553223,-1216.646973,1,1434.146362,192.014542
0.105469,-464.553223,-1216.646973,1,1460.067383,162.577576
0.105469,-464.553436,-1216.646851,1,1477.561279,139.072678
0.105469,-464.554138,-1216.646484,1,1478.69043,134.496078
0.105469,-464.555786,-1216.64502,1,1346.386475,104.986427
0.105469,-464.559052,-1216.642456,1,1491.924805,121.896584
0.105469,-464.563995,-1216.63855,1,1507.108398,124.609596
0.101562,-464.570648,-1216.633179,1,1503.086548,116.804619
0.105469,-464.578827,-1216.626709,1,1392.807739,97.55085
0.109375,-464.589233,-1216.618408,1,1464.612305,-102.897232
0.109375,-464.60141,-1216.608521,1,1464.612305,-102.897232
0.105469,-464.614929,-1216.597534,1,1464.612305,-102.897232
0.101562,-464.62915,-1216.585938,1,1464.612305,-102.897232
0.105469,-464.646027,-1216.572388,1,1464.612305,-102.897232
0.105469,-464.664062,-1216.557739,0,0,0
0.105469,-464.684052,-1216.541504,0,0,0
0.105469,-464.705353,-1216.524048,0,0,0
0.109375,-464.728455,-1216.505371,0,0,0
0.101562,-464.752686,-1216.485596,1,1140.496948,153.940735
0.109375,-464.778809,-1216.464355,1,1154.326294,267.043762
0.109375,-464.807556,-1216.440918,1,1209.903442,347.809509
0.101562,-464.835052,-1216.418579,1,1234.729126,375.506409
0.109375,-464.867035,-1216.392578,1,1237.651123,391.511414
0.101562,-464.897552,-1216.367798,1,1251.262085,403.890137
0.105469,-464.931213,-1216.340454,1,1255.521973,404.016388
0.101562,-464.963867,-1216.313843,1,1356.770996,441.840515
0.105469,-465.001221,-1216.283325,1,1464.989014,480.349823
0.101562,-465.038971,-1216.252686,1,1464.518188,476.764526
0.105469,-465.082825,-1216.216797,1,1467.053345,481.144653
0.101562,-465.127747,-1216.180054,1,1471.069458,477.016388
0.101562,-465.177734,-1216.139404,1,1382.162476,445.057587
0.101562,-465.233276,-1216.09375,1,1392.014893,445.523987
0.101562,-465.294128,-1216.043701,1,1388.675049,445.435059
0.105469,-465.371735,-1215.97998,1,1205.61145,440.213348
0.105469,-465.460419,-1215.907104,1,1165.453247,431.905548
0.109375,-465.573334,-1215.814331,1,1169.881226,437.341156
0.109375,-465.710602,-1215.701172,1,1180.878296,436.00592
0.101562,-465.860779,-1215.576904,1,1178.318237,428.44519
0.105469,-466.034882,-1215.432251,1,1177.064941,428.141602
0.105469,-466.231476,-1215.268433,1,1383.520874,433.904541
0.105469,-466.452179,-1215.083374,1,1386.177979,430.869781
0.109375,-466.700317,-1214.874756,1,1386.222778,430.190979
0.105469,-466.967041,-1214.649536,1,1217.739014,386.059021
0.109375,-467.254486,-1214.40564,1,1133.813721,366.970917
0.105469,-467.559204,-1214.145386,1,1137.553101,366.531494
0.101562,-467.870087,-1213.877197,1,1139.459961,371.120758
0.113281,-468.238342,-1213.555664,1,1273.888062,460.170105
0.109375,-468.612762,-1213.222534,1,1268.314819,466.158325
0.109375,-469.009216,-1212.862549,1,1260.913452,450.57019
0.101562,-469.373016,-1212.52417,1,1259.443481,446.632019
0.109375,-469.793488,-1212.123413,1,1257.120239,454.711426
0.101562,-470.181519,-1211.743774,1,1255.060303,447.555176
0.101562,-470.577698,-1211.345703,1,1256.629272,440.008789
0.109375,-471.022949,-1210.884521,1,1379.173584,453.129028
0.109375,-471.450653,-1210.425659,1,1430.648438,451.05069
0.105469,-471.871307,-1209.957642,1,1427.933838,450.427979
0.105469,-472.301636,-1209.459351,1,1424.507568,445.460205
0.109375,-472.744385,-1208.921997,1,1422.401245,449.260773
0.101562,-473.146942,-1208.409912,1,1412.285522,448.342529
0.101562,-473.548492,-1207.873901,1,1404.412964,440.115234
0.109375,-473.979645,-1207.268188,1,1406.950073,434.193939
0.105469,-474.373749,-1206.684082,1,1400.810791,436.549866
0.101562,-474.751892,-1206.093018,1,1385.190063,435.63913
0.109375,-475.164459,-1205.412964,1,1379.724365,439.336212
0.101562,-475.526703,-1204.783447,1,1373.085938,427.848633
0.101562,-475.881927,-1204.135498,1,1348.977783,429.963043
0.113281,-476.272736,-1203.385132,1,1310.168823,480.533508
0.109375,-476.64444,-1202.631836,1,1294.429932,487.530853
0.101562,-476.974274,-1201.930786,1,1281.478027,485.09845
0.113281,-477.3349,-1201.128296,1,1271.685547,478.854736
0.109375,-477.684601,-1200.314331,1,1269.478638,477.433929
0.101562,-477.994995,-1199.563721,1,1188.052246,-60.660477
0.101562,-478.305634,-1198.786133,1,1270.908691,465.89743
0.109375,-478.633392,-1197.93811,1,1262.75647,485.935638
0.113281,-478.9599,-1197.066284,1,1257.50708,496.343384
0.101562,-479.263885,-1196.230713,1,1248.092407,494.593811
0.101562,-479.543488,-1195.44165,1,1247.785767,491.995361
0.105469,-479.851105,-1194.551025,1,1205.509644,441.153961
0.109375,-480.15094,-1193.658081,1,1196.761353,436.58963
0.109375,-480.446747,-1192.751953,1,1199.218628,444.202698
0.105469,-480.736359,-1191.837769,1,1192.825928,440.98291
0.113281,-481.032562,-1190.872192,1,1138.729858,368.694946
0.113281,-481.325653,-1189.883423,1,1128.22168,368.25351
0.105469,-481.592834,-1188.950439,1,1122.855713,367.905945
0.101562,-481.843689,-1188.043823,1,1145.428589,484.89743
0.101562,-482.088654,-1187.127075,1,1155.979614,479.347931
0.101562,-482.326324,-1186.209229,1,1152.948242,470.241547
0.101562,-482.556702,-1185.299927,1,1146.914062,468.522247
0.113281,-482.815033,-1184.269409,1,1142.94873,465.393982
0.109375,-483.071503,-1183.244873,1,1044.990356,-272.832062
0.109375,-483.326202,-1182.233276,1,1044.990356,-272.832062
0.109375,-483.585236,-1181.211548,1,1044.990356,-272.832062
0.109375,-483.839203,-1180.213867,1,1044.990356,-272.832062
0.109375,-484.096954,-1179.202271,0,0,0
0.109375,-484.365356,-1178.146973,0,0,0
0.109375,-484.648254,-1177.031128,1,1189.608154,549.442688
0.109375,-484.939453,-1175.870728,1,1174.477051,539.401917
0.109375,-485.236298,-1174.666626,1,1166.970093,512.172607
0.109375,-485.525604,-1173.469971,1,1168.257324,506.812531
0.109375,-485.814117,-1172.257202,1,1145.188721,434.273956
0.113281,-486.100983,-1171.042847,1,1138.233398,442.909515
0.113281,-486.395111,-1169.798828,1,1131.561157,444.791412
0.109375,-486.687042,-1168.580811,1,1129.542114,438.322449
0.113281,-486.995758,-1167.32312,1,1158.290649,513.646545
0.109375,-487.307159,-1166.078369,1,1164.138428,502.455048
0.101562,-487.589569,-1164.965576,1,1161.883179,496.4711
0.113281,-487.906555,-1163.71521,1,1160.728394,498.501801
0.109375,-488.21344,-1162.482178,1,1147.171143,487.728485
0.101562,-488.48877,-1161.34021,1,1107.311768,474.302338
0.109375,-488.780945,-1160.078247,1,1180.415527,496.641144
0.101562,-489.030609,-1158.9552,1,1170.719604,498.63092
0.101562,-489.270721,-1157.838623,1,1084.226074,325.811157
0.113281,-489.533478,-1156.588745,1,1085.449829,331.609436
0.113281,-489.789703,-1155.353394,1,1068.155518,408.047424
0.101562,-490.025513,-1154.230591,1,1069.987793,477.417175
0.109375,-490.274811,-1153.060913,1,1064.60083,481.641724
0.109375,-490.528961,-1151.902588,1,1064.719849,486.796661
0.109375,-490.793457,-1150.722656,1,1049.857422,482.156067
0.113281,-491.056091,-1149.585938,1,816.724915,495.526672
0.105469,-491.313904,-1148.501709,1,878.268372,501.363525
0.101562,-491.578003,-1147.431152,1,598.50061,485.743958
0.109375,-491.857178,-1146.360718,1,603.040649,486.700531
0.113281,-492.175537,-1145.219727,1,655.260193,475.494019
0.109375,-492.49585,-1144.148193,1,716.407593,460.827026
0.105469,-492.820984,-1143.123291,1,709.784729,463.019287
0.109375,-493.162811,-1142.099731,1,727.852112,456.878632
0.105469,-493.504761,-1141.120605,1,747.684692,458.352661
0.101562,-493.848755,-1140.174072,1,751.440918,461.179901
0.105469,-494.207794,-1139.224976,1,748.492859,457.226746
0.101562,-494.579407,-1138.281616,1,747.532837,449.417175
0.109375,-494.966858,-1137.337158,1,956.559814,459.738098
0.105469,-495.358246,-1136.416504,1,1202.61731,451.187317
0.101562,-495.741669,-1135.53772,1,1228.429443,452.92984
0.109375,-496.159973,-1134.60083,1,1226.559937,460.484436
0.109375,-496.568695,-1133.698853,1,1221.207764,468.318817
0.109375,-496.980164,-1132.786499,1,1225.472046,469.59906
0.105469,-497.384003,-1131.88916,1,1231.145264,464.834717
0.109375,-497.782501,-1130.999268,1,1244.456543,464.956268
0.109375,-498.173401,-1130.125977,1,1243.705933,461.456116
0.109375,-498.57074,-1129.24231,1,1203.569092,431.064972
0.109375,-498.967346,-1128.369995,1,1159.835205,389.971222
0.109375,-499.357422,-1127.525757,1,1166.362549,379.329498
0.109375,-499.759979,-1126.664673,1,1299.206055,485.876373
0.101562,-500.121613,-1125.894409,1,1301.200806,479.455414
0.109375,-500.50592,-1125.07251,1,1427.946777,520.659546
0.109375,-500.873596,-1124.277954,1,1437.610229,521.153259
0.109375,-501.218567,-1123.521484,1,1444.692871,514.724365
0.109375,-501.54361,-1122.794556,1,1440.162231,501.938843
0.109375,-501.849243,-1122.095581,1,1342.642334,475.829559
0.101562,-502.104401,-1121.498047,1,1350.514771,476.37384
0.101562,-502.363708,-1120.87439,1,1350.066406,476.447662
0.109375,-502.637207,-1120.194946,1,1584.350952,-211.954697
0.101562,-502.875275,-1119.581421,1,1377.220703,444.045074
0.101562,-503.095398,-1118.990112,1,1366.031616,510.628845
0.101562,-503.303314,-1118.404663,1,1366.562012,508.316132
0.109375,-503.524536,-1117.745239,1,1356.193726,500.152191
0.101562,-503.707214,-1117.161743,1,1350.527344,504.550446
0.101562,-503.873871,-1116.589355,1,1337.600586,507.147125
0.101562,-504.029266,-1116.011475,1,1415.883667,509.718048
0.113281,-504.191681,-1115.352417,1,1485.066162,519.199524
0.109375,-504.338531,-1114.695312,1,1472.878662,517.215515
0.109375,-504.464294,-1114.072754,1,1461.8573,519.75531
0.105469,-504.580109,-1113.4375,1,1423.157715,503.673889
0.101562,-504.681366,-1112.823853,1,1420.290527,507.044922
0.101562,-504.773132,-1112.21167,1,1307.268066,481.349548
0.105469,-504.858276,-1111.588135,1,1240.398804,471.549866
0.101562,-504.935699,-1110.964355,1,1230.350586,459.292603
0.101562,-505.005524,-1110.34375,1,1223.116577,457.185059
0.109375,-505.074646,-1109.669434,1,1199.541138,430.712219
0.109375,-505.13913,-1108.992676,1,1147.494995,361.717529
0.105469,-505.199799,-1108.33252,1,1145.198975,358.255493
0.105469,-505.259949,-1107.676758,1,1179.885498,479.021881
0.105469,-505.320862,-1107.023438,1,1165.276367,473.836914
0.105469,-505.384644,-1106.357666,1,1172.580811,489.50235
0.105469,-505.450348,-1105.689941,1,1202.438354,522.838684
0.101562,-505.517334,-1105.020386,1,1202.80957,524.100281
0.105469,-505.585968,-1104.339966,1,1203.511963,520.197021
0.113281,-505.661072,-1103.594238,1,1369.755249,598.606873
0.101562,-505.730194,-1102.898804,1,1384.188477,590.30011
0.109375,-505.80011,-1102.176025,1,1389.200195,592.717224
0.105469,-505.86676,-1101.460571,1,1413.516602,573.886047
0.105469,-505.931549,-1100.731812,1,1479.662231,231.286179
0.105469,-505.991882,-1100.011719,1,1513.822144,264.566376
0.105469,-506.048523,-1099.290405,1,1536.60144,299.866394
0.101562,-506.101898,-1098.560791,1,1170.258911,321.806061
0.105469,-506.15274,-1097.813965,1,1174.799927,329.079803
0.105469,-506.200775,-1097.052979,1,1116.680176,330.182495
0.105469,-506.246582,-1096.265625,1,1473.588013,586.326355
0.109375,-506.289246,-1095.465576,1,1490.338379,595.978088
0.105469,-506.328674,-1094.665405,1,1498.085815,601.566589
0.109375,-506.367249,-1093.843872,1,1533.258545,617.630737
0.101562,-506.404144,-1093.045044,1,1291.279907,501.19754
0.105469,-506.442261,-1092.232788,1,1175.312622,435.644165
0.101562,-506.481079,-1091.429443,1,1164.817505,439.025726
0.105469,-506.522614,-1090.599243,1,1187.458618,514.774048
0.101562,-506.565216,-1089.77124,1,1183.849121,506.756134
0.101562,-506.608551,-1088.943359,1,1180.127197,505.228027
0.105469,-506.654236,-1088.080322,1,1184.107056,501.625397
0.113281,-506.704071,-1087.145142,1,1189.192627,496.981812
0.109375,-506.754242,-1086.216675,1,1185.783081,496.658173
0.105469,-506.805298,-1085.294922,1,1145.852051,429.495758
0.105469,-506.858551,-1084.367676,1,1155.566284,417.62912
0.109375,-506.916687,-1083.398682,1,1154.175049,421.066589
0.109375,-506.977234,-1082.431396,1,1161.651733,418.370239
0.105469,-507.039734,-1081.466553,1,1199.285156,508.964569
0.105469,-507.104584,-1080.492188,1,1204.655518,513.331238
0.105469,-507.172394,-1079.494507,1,1213.287231,506.501434
0.109375,-507.24292,-1078.474976,1,1192.018311,472.680511
0.109375,-507.314453,-1077.453613,1,1090.992798,307.792236
0.105469,-507.38797,-1076.4104,1,1098.07959,307.087921
0.109375,-507.464905,-1075.324097,1,1103.716797,308.747467
0.109375,-507.545807,-1074.186279,1,1101.115479,315.766174
0.105469,-507.628204,-1073.032715,1,1099.60083,317.913971
0.109375,-507.716522,-1071.803223,1,1099.483154,317.699493
0.105469,-507.805603,-1070.563354,1,1099.317139,319.306
0.109375,-507.89798,-1069.275635,1,1098.04187,318.737823
0.101562,-507.98526,-1068.053101,1,1099.718384,314.484344
0.105469,-508.077637,-1066.748047,1,1095.956787,320.849274
0.109375,-508.172485,-1065.39502,1,1089.605957,318.792633
0.105469,-508.266296,-1064.041626,1,1092.732544,313.440979
0.109375,-508.36026,-1062.671387,1,1091.059814,328.799133
0.105469,-508.452698,-1061.303589,1,1089.755249,322.304169
0.105469,-508.54364,-1059.934937,1,1093.193481,323.812164
0.105469,-508.633575,-1058.553589,1,1091.965088,331.150574
0.109375,-508.723755,-1057.134521,1,1088.686768,326.850037
0.105469,-508.812469,-1055.701416,1,1081.571777,327.130371
0.109375,-508.899384,-1054.25769,1,1238.854736,463.762512
0.105469,-508.983948,-1052.812012,1,1232.051025,457.904999
0.109375,-509.069794,-1051.30249,1,1238.152344,449.186768
0.109375,-509.152985,-1049.795044,1,1186.612793,462.160339
0.109375,-509.233978,-1048.269409,1,1199.65979,453.768677
0.109375,-509.309631,-1046.741455,1,1203.182129,452.327179
0.109375,-509.378448,-1045.188599,1,1218.006104,274.40686
0.113281,-509.440582,-1043.538696,1,1226.100586,227.689346
0.109375,-509.487183,-1041.946045,1,1183.299194,435.29895
0.109375,-509.516144,-1040.35144,1,1099.93103,311.706635
0.109375,-509.522949,-1038.764893,1,1092.090454,307.742889
0.109375,-509.505066,-1037.149048,1,1087.66626,309.152618
0.105469,-509.461578,-1035.559937,1,1089.799316,307.817993
0.109375,-509.391846,-1033.964966,1,1087.008301,306.474457
0.109375,-509.290619,-1032.278198,1,1257.845093,470.360657
0.101562,-509.176605,-1030.766479,1,1260.195068,460.959595
0.109375,-509.027588,-1029.099854,1,1262.823975,464.099976
0.109375,-508.85556,-1027.420654,1,1262.018555,463.854523
0.109375,-508.660004,-1025.716553,1,1088.394287,310.253632
0.113281,-508.444885,-1024.015747,1,1085.42749,296.169067
0.109375,-508.205841,-1022.290405,1,1084.846069,303.38028
0.109375,-507.946289,-1020.568359,1,1092.120239,307.251221
0.113281,-507.650513,-1018.761475,1,1265.046021,480.219025
0.109375,-507.330658,-1016.955383,1,1265.678101,470.846863
0.109375,-506.979431,-1015.11853,1,1265.32312,461.504974
0.101562,-506.638977,-1013.457703,1,1266.588867,460.092346
0.113281,-506.22641,-1011.578003,1,1266.747925,455.962982
0.109375,-505.790894,-1009.726868,1,1274.253418,461.015137
0.113281,-505.328644,-1007.891724,1,1108.43335,326.700409
0.109375,-504.846436,-1006.096558,1,1085.259521,298.803436
0.101562,-504.362091,-1004.400024,1,1086.383667,304.34726
0.101562,-503.862061,-1002.747559,1,1267.283081,447.005188
0.113281,-503.27121,-1000.907898,1,1296.761597,489.48584
0.109375,-502.664337,-999.129333,1,1293.740845,480.018066
0.113281,-502.01712,-997.339539,1,1284.387939,479.179962
0.101562,-501.385376,-995.684814,1,1244.021362,466.270172
0.105469,-500.732239,-994.057861,1,1141.943848,388.825928
0.105469,-500.024872,-992.379395,1,1098.055298,342.086456
0.101562,-499.341766,-990.831848,1,1093.97876,336.487366
0.105469,-498.605255,-989.235046,1,1100.493286,333.023407
0.109375,-497.793091,-987.552246,1,1133.505737,352.604218
0.101562,-497.044342,-986.065796,1,1291.581299,483.285309
0.113281,-496.167877,-984.397217,1,1292.391724,483.480988
0.101562,-495.382111,-982.961426,1,1287.796997,482.650818
0.109375,-494.493622,-981.40033,1,1282.267212,484.816528
0.101562,-493.651764,-979.976685,1,1277.734497,488.234344
0.101562,-492.78772,-978.567383,1,1265.527954,273.798004
0.113281,-491.813171,-977.036255,1,1252.030029,483.561371
0.113281,-490.812897,-975.5224,1,1244.138428,475.001434
0.105469,-489.87439,-974.14917,1,1205.514282,471.326172
0.113281,-488.838928,-972.680298,1,1171.155273,468.22757
0.113281,-487.790924,-971.238037,1,1124.627686,367.45871
0.113281,-486.720917,-969.807129,1,1096.717773,338.872009
0.101562,-485.774109,-968.574097,1,1098.694092,340.513
0.113281,-484.678223,-967.184082,1,1099.408691,332.278046
0.101562,-483.695618,-965.970337,1,1092.927856,342.104523
0.105469,-482.693787,-964.763611,1,1098.830322,337.346436
0.105469,-481.63855,-963.524414,1,1092.874146,334.266388
0.101562,-480.646393,-962.387939,1,1094.310181,334.609375
0.101562,-479.622955,-961.243591,1,1289.577881,461.337616
0.101562,-478.607086,-960.134949,1,1285.224121,454.244293
0.105469,-477.550995,-959.012634,1,1281.410889,447.356628
0.117188,-476.340881,-957.76532,1,1285.617798,447.045197
0.113281,-475.141296,-956.570374,1,1464.242676,536.832397
0.109375,-474.015625,-955.485962,1,1379.263062,610.253113
0.117188,-472.796326,-954.349548,1,1440.79834,541.191956
0.121094,-471.47641,-953.162354,1,1459.450439,513.643433
0.105469,-470.362854,-952.19397,1,1298.785767,469.715027
0.105469,-469.201202,-951.214783,1,1298.187012,469.721008
0.109375,-467.996552,-950.231995,1,1120.13916,323.154083
0.113281,-466.760498,-949.257019,1,1125.015625,322.655334
0.109375,-465.562073,-948.343506,1,1120.572021,319.133667
0.101562,-464.413147,-947.495972,1,1121.481445,333.175079
0.109375,-463.18985,-946.622803,1,1113.93811,329.914215
0.109375,-461.962708,-945.776184,1,1289.986572,500.0224
0.105469,-460.749817,-944.967285,1,1288.319946,499.424347
0.113281,-459.471985,-944.144592,1,1277.375122,492.296356
0.105469,-458.277863,-943.403748,1,1269.473511,482.065308
0.109375,-457.030701,-942.658569,1,1263.63208,474.166504
0.105469,-455.799011,-941.951294,1,1267.657104,479.353027
0.109375,-454.557648,-941.265991,1,1262.958496,474.975433
0.105469,-453.305817,-940.600342,1,1266.44043,473.028137
0.113281,-452.015594,-939.938721,1,1258.938965,471.817596
0.109375,-450.701477,-939.288391,1,1102.274536,350.20285
0.109375,-449.450592,-938.690247,1,1105.19873,345.706696
0.109375,-448.237823,-938.129517,1,1337.51123,520.398926
0.113281,-446.953064,-937.556458,1,1348.609863,521.015198
0.101562,-445.854309,-937.083435,1,1360.037231,533.771851
0.117188,-444.597839,-936.561951,1,1376.739136,557.085876
0.113281,-443.343353,-936.061523,1,1378.8396,553.924011
0.101562,-442.259338,-935.644531,1,1365.845947,174.901993
0.101562,-441.182892,-935.244446,1,1307.183594,230.599731
