time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,387.469788,181.811569
0.104492,-420.936554,-476.2724,0,0,0
0.106445,-420.935211,-476.273285,0,0,0
0.103516,-420.934937,-476.273438,1,425.352753,252.246277
0.106445,-420.935577,-476.27301,1,562.359253,321.475616
0.111328,-420.936462,-476.272369,1,945.34967,261.626831
0.104492,-420.936646,-476.272247,1,922.903503,242.95993
0.104492,-420.935974,-476.272736,1,1049.349731,152.132889
0.105469,-420.934998,-476.273346,1,1243.395264,180.663269
0.103516,-420.934692,-476.273621,1,1241.082275,175.93454
0.103516,-420.935181,-476.273315,1,1310.537598,180.548615
0.108398,-420.935913,-476.272705,1,1311.475708,185.430542
0.107422,-420.936279,-476.272491,1,1281.719727,100.251648
0.104492,-420.935944,-476.272705,1,1293.403564,94.297447
0.108398,-420.935394,-476.273132,1,1316.817505,87.866417
0.100586,-420.935059,-476.273346,1,1326.859619,103.755585
0.104492,-420.93515,-476.273254,1,1075.0979,312.885895
0.101562,-420.935455,-476.273102,1,1040.684204,370.756622
0.107422,-420.935608,-476.27298,1,1040.90332,402.198822
0.105469,-420.935547,-476.27301,1,1039.872314,426.338959
0.109375,-420.935364,-476.273193,1,1038.67334,436.27066
0.101562,-420.935242,-476.273285,1,1034.259766,439.764893
0.100586,-420.935211,-476.273315,1,1386.697754,268.637146
0.100586,-420.935211,-476.273315,1,1411.713013,227.396072
0.102539,-420.935242,-476.273285,1,1404.973999,223.343216
0.101562,-420.935272,-476.273285,1,1421.248047,220.588913
0.109375,-420.935272,-476.273285,1,1399.158447,208.896301
0.105469,-420.935242,-476.273285,1,1401.421265,216.234253
0.100586,-420.935242,-476.273285,1,1396.064331,208.222076
0.102539,-420.935181,-476.273285,1,1386.289429,213.078094
0.101562,-420.934998,-476.273438,1,1365.442017,196.569458
0.107422,-420.934387,-476.273834,1,1339.259033,180.151138
0.106445,-420.933044,-476.27475,1,1327.584595,160.282318
0.104492,-420.93045,-476.276489,1,1268.598389,196.597244
0.108398,-420.925903,-476.279663,1,1131.389771,233.001434
0.102539,-420.919739,-476.283997,1,926.583496,313.315979
0.100586,-420.911835,-476.289459,1,956.818604,309.621796
0.101562,-420.90213,-476.296204,1,964.139282,313.065948
0.102539,-420.890717,-476.304077,1,977.550537,304.316833
0.102539,-420.877411,-476.313293,1,992.230164,335.070984
0.101562,-420.862579,-476.323547,1,1007.211365,340.757874
0.104492,-420.845581,-476.335297,1,1009.452087,345.300995
0.103516,-420.826843,-476.348236,1,1021.119934,357.62381
0.101562,-420.806,-476.362671,1,1016.215759,378.20755
0.105469,-420.780609,-476.38028,1,1015.796509,372.515259
0.104492,-420.747498,-476.403259,1,1011.915466,365.264435
0.106445,-420.697784,-476.437714,1,1018.132996,364.711548
0.105469,-420.620026,-476.491577,1,1012.3078,368.897797
0.106445,-420.504181,-476.571747,1,1007.98053,365.851654
0.101562,-420.357849,-476.672974,1,1016.536194,375.01828
0.102539,-420.175354,-476.799133,1,1019.228149,376.408112
0.107422,-419.94693,-476.956909,1,1024.792114,367.452515
0.102539,-419.691956,-477.132874,1,1025.638306,372.348907
0.105469,-419.392395,-477.339386,1,1024.986816,375.145325
0.104492,-419.057129,-477.570221,1,1012.983215,381.196533
0.111328,-418.664093,-477.840851,1,1053.240234,335.881897
0.100586,-418.267822,-478.113831,1,1064.150024,403.3255
0.110352,-417.799286,-478.436707,1,1064.150024,403.3255
0.109375,-417.294281,-478.784973,1,1030.072754,385.872131
0.101562,-416.788177,-479.134247,1,1031.56958,380.503906
0.106445,-416.224823,-479.52301,1,1050.731934,385.946869
0.107422,-415.638702,-479.927704,1,1042.694336,390.281555
0.101562,-415.066956,-480.32312,1,1042.410522,365.968689
0.101562,-414.469696,-480.737823,1,1060.488037,367.176849
0.103516,-413.838318,-481.17865,1,1084.788696,368.842041
0.100586,-413.211395,-481.619446,1,1070.302368,373.582642
0.105469,-412.534119,-482.099518,1,971.984802,363.739563
0.111328,-411.792328,-482.630219,1,980.243713,367.816589
0.101562,-411.103546,-483.127563,1,1061.523804,375.028534
0.105469,-410.365692,-483.665375,1,1067.429077,374.944885
0.101562,-409.643066,-484.197449,1,1080.925781,376.948975
0.102539,-408.902802,-484.74823,1,1089.758911,374.461273
0.104492,-408.132141,-485.328308,1,1087.391479,373.948212
0.100586,-407.374237,-485.90564,1,1100.650269,377.906464
0.103516,-406.590332,-486.510254,1,930.210144,339.557251
0.104492,-405.771088,-487.150482,1,895.502075,321.515472
0.103516,-404.927094,-487.818695,1,899.7453,322.732819
0.113281,-403.966766,-488.590576,1,900.721436,325.573486
0.103516,-403.059998,-489.331146,1,912.886047,345.485657
0.103516,-402.127106,-490.106201,1,943.8927,366.403595
0.103516,-401.167328,-490.923218,1,939.676453,364.44989
0.105469,-400.196472,-491.777252,1,943.843445,358.549622
0.101562,-399.263611,-492.630035,1,943.428284,358.162292
0.101562,-398.329559,-493.520081,1,935.7229,358.778015
0.104492,-397.376556,-494.465607,1,899.216919,323.733154
0.108398,-396.392059,-495.480652,1,846.37384,253.957794
0.103516,-395.453186,-496.480194,1,834.324829,248.793228
0.104492,-394.510986,-497.509857,1,829.838867,247.805695
0.105469,-393.553772,-498.579346,1,828.595337,242.05809
0.105469,-392.592651,-499.674255,1,1031.887085,327.278839
0.104492,-391.647003,-500.772156,1,1036.94873,332.241211
0.106445,-390.681213,-501.917297,1,1037.613892,330.572266
0.102539,-389.749664,-503.048279,1,1027.973877,397.235168
0.102539,-388.819824,-504.201263,1,1042.981934,395.963684
0.103516,-387.890106,-505.376923,1,1031.389893,400.986572
0.104492,-386.943909,-506.597076,1,842.501465,259.199524
0.108398,-385.971283,-507.878357,1,826.117615,252.891342
0.102539,-385.053253,-509.11554,1,835.102356,252.474152
0.103516,-384.133881,-510.38446,1,840.345459,250.888687
0.106445,-383.186554,-511.725494,1,821.412537,244.103745
0.104492,-382.271118,-513.055237,1,823.119385,240.363541
0.104492,-381.369354,-514.398804,1,824.982361,254.134659
0.102539,-380.484406,-515.750366,1,818.726807,243.391769
0.105469,-379.57251,-517.17804,1,827.386658,256.366058
0.105469,-378.646454,-518.665283,1,823.310608,244.971222
0.104492,-377.734344,-520.167358,1,937.661865,365.891022
0.105469,-376.817047,-521.7146,1,946.579346,363.175293
0.106445,-375.884125,-523.320435,1,938.812012,362.649506
0.102539,-374.991089,-524.876648,1,833.168884,279.3862
0.103516,-374.090515,-526.447388,1,832.245361,279.607941
0.102539,-373.184845,-528.010681,1,828.999756,265.242706
0.110352,-372.193512,-529.693604,1,837.918701,255.469467
0.108398,-371.199127,-531.354858,1,833.810303,260.446594
0.105469,-370.226898,-532.964417,1,860.922485,299.47583
0.106445,-369.255035,-534.576721,1,959.461731,419.657623
0.106445,-368.301453,-536.184509,1,957.109741,420.861633
0.106445,-367.372742,-537.793274,1,963.792175,416.096069
0.101562,-366.502991,-539.350586,1,971.937012,425.523285
0.102539,-365.663452,-540.908752,1,981.346497,435.786255
0.104492,-364.835754,-542.504089,1,971.188293,441.862701
0.105469,-364.030365,-544.116577,1,966.539612,435.542816
0.102539,-363.269592,-545.697632,1,957.390015,422.13031
0.100586,-362.550842,-547.247437,1,830.117676,251.685577
0.103516,-361.841003,-548.837097,1,829.266418,251.971527
0.103516,-361.162659,-550.417847,1,832.864014,242.237839
0.110352,-360.461792,-552.11908,1,821.110352,289.336823
0.109375,-359.793488,-553.804626,1,829.552002,322.521637
0.106445,-359.167145,-555.433472,1,823.632874,330.537903
0.111328,-358.528107,-557.132263,1,828.675049,332.960754
0.111328,-357.901276,-558.817627,1,825.529297,267.991638
0.109375,-357.283569,-560.475159,1,819.38855,270.998138
0.108398,-356.671539,-562.094421,1,832.132629,301.58432
0.110352,-356.0383,-563.736084,1,857.146729,378.647705
0.100586,-355.453278,-565.220276,1,846.875916,398.48468
0.100586,-354.866394,-566.680359,1,852.93103,396.310272
0.100586,-354.271149,-568.137878,1,861.597107,398.998749
0.111328,-353.606201,-569.746216,1,906.743225,421.310638
0.111328,-352.942535,-571.337708,1,902.873291,427.579071
0.108398,-352.29776,-572.873596,1,916.275024,426.211273
0.111328,-351.63916,-574.432617,1,920.830322,433.023193
0.100586,-351.03833,-575.845337,1,922.5177,435.566589
0.102539,-350.433929,-577.255615,1,924.304626,435.372772
0.103516,-349.816895,-578.683228,1,846.12561,412.410736
0.100586,-349.215576,-580.062195,1,836.464478,404.239105
0.111328,-348.552063,-581.570068,1,847.597717,405.971313
0.110352,-347.890289,-583.060181,1,839.29248,392.941467
0.113281,-347.213409,-584.570496,1,836.578796,398.556396
0.100586,-346.606476,-585.912964,1,851.735291,399.093506
0.100586,-346.004333,-587.234192,1,852.819275,392.762024
0.112305,-345.325745,-588.710327,1,919.096069,399.544373
0.100586,-344.720734,-590.014832,1,927.694641,394.839844
0.100586,-344.115753,-591.308777,1,930.885132,397.739838
0.100586,-343.50766,-592.598877,1,939.934143,406.861908
0.111328,-342.835358,-594.013245,1,937.472595,394.578125
0.101562,-342.225159,-595.286499,1,869.031677,344.307434
0.111328,-341.550323,-596.683228,1,871.271729,343.085968
0.100586,-340.939667,-597.937134,1,868.279358,334.721497
0.109375,-340.281311,-599.27832,1,889.194336,387.785736
0.102539,-339.659119,-600.536011,1,923.308777,385.224426
0.104492,-339.033325,-601.792053,1,952.514404,398.204803
0.100586,-338.437439,-602.983032,1,954.373718,394.433289
0.104492,-337.846191,-604.173889,1,951.709595,389.222107
0.104492,-337.287018,-605.31958,1,855.975952,322.160339
0.102539,-336.772736,-606.39209,1,859.89978,325.42157
0.106445,-336.26062,-607.46167,1,844.653992,286.44046
0.109375,-335.74118,-608.511169,1,838.852173,258.157806
0.108398,-335.240051,-609.472534,1,835.17157,251.112305
0.105469,-334.774506,-610.332031,1,985.109314,391.765747
0.104492,-334.338013,-611.108276,1,994.515442,398.021301
0.104492,-333.91629,-611.85791,1,1005.790344,396.784485
0.104492,-333.526154,-612.575989,1,1009.860168,379.425262
0.104492,-333.169067,-613.253601,1,865.050354,276.793457
0.105469,-332.842133,-613.88678,1,872.156006,277.503296
0.101562,-332.564392,-614.431946,1,831.465942,258.645599
0.103516,-332.313354,-614.925781,1,834.988281,256.614838
0.103516,-332.086243,-615.366943,1,835.427002,248.593948
0.101562,-331.885925,-615.750366,1,829.837646,247.503036
0.101562,-331.703796,-616.096375,1,826.934387,239.280762
0.101562,-331.542023,-616.404419,1,827.731445,249.551376
0.112305,-331.387177,-616.703308,1,827.856201,251.9328
0.110352,-331.262634,-616.948364,1,833.112366,244.594086
0.104492,-331.169189,-617.135681,1,1029.059204,274.649902
0.100586,-331.101318,-617.272949,1,1030.778564,277.406708
0.100586,-331.054413,-617.36792,1,1032.773438,272.95694
0.111328,-331.026245,-617.424316,1,951.535767,256.958374
0.112305,-331.020752,-617.434021,1,850.927612,246.236816
0.101562,-331.02243,-617.429138,1,847.650696,246.431213
0.102539,-331.024658,-617.42334,1,814.410278,244.218582
0.103516,-331.025513,-617.420898,1,811.109131,244.92247
0.103516,-331.025024,-617.421814,1,815.018127,243.439407
0.102539,-331.024261,-617.424072,1,816.296814,224.486954
0.105469,-331.023834,-617.425537,1,823.489685,208.96434
0.102539,-331.024017,-617.42572,1,826.543884,212.276581
0.100586,-331.024414,-617.425049,1,824.012939,203.885132
0.100586,-331.024719,-617.424377,1,829.75116,206.958115
0.102539,-331.024658,-617.424133,1,822.628479,209.88295
0.101562,-331.024384,-617.424194,1,810.719666,215.121811
0.110352,-331.0242,-617.424377,1,810.090881,211.035019
0.101562,-331.02417,-617.424438,1,812.100708,219.36969
0.101562,-331.024231,-617.424438,1,998.866272,-197.233994
0.102539,-331.024292,-617.424377,1,998.866272,-197.233994
0.110352,-331.024323,-617.424377,1,998.866272,-197.233994
0.112305,-331.024323,-617.424377,1,998.866272,-197.233994
0.100586,-331.024292,-617.424377,1,965.612366,233.931137
0.100586,-331.024292,-617.424377,1,962.143127,240.388519
0.102539,-331.024261,-617.424377,1,954.588074,239.767288
0.101562,-331.024261,-617.424377,1,957.640747,236.337585
0.103516,-331.024261,-617.424377,1,960.070312,234.488831
0.103516,-331.024292,-617.424377,1,952.077026,231.709366
0.100586,-331.024292,-617.424377,1,954.148193,233.826736
0.111328,-331.024292,-617.424377,1,957.019226,230.502853
0.101562,-331.024292,-617.424377,1,957.096985,239.469208
0.109375,-331.024292,-617.424377,1,958.322083,233.97876
0.111328,-331.024292,-617.424377,1,961.885315,233.891083
0.100586,-331.024292,-617.424377,1,960.932617,237.297195
0.100586,-331.024292,-617.424377,1,1109.73291,384.532135
0.100586,-331.024292,-617.424377,1,1107.876343,388.811249
0.113281,-331.024292,-617.424377,1,1060.798584,316.043304
0.111328,-331.024292,-617.424377,1,1011.725891,219.406113
0.101562,-331.024292,-617.424377,1,1012.544006,208.973221
0.100586,-331.024292,-617.424377,1,1009.616638,215.129074
0.110352,-331.024292,-617.424377,1,1010.126099,221.454208
0.113281,-331.024292,-617.424377,1,1018.158447,219.21698
0.100586,-331.024292,-617.424377,1,1014.921753,220.571945
0.101562,-331.024292,-617.424377,1,1011.262268,220.536148
0.108398,-331.024292,-617.424377,1,915.855591,261.133636
0.110352,-331.024292,-617.424377,1,909.639038,252.370895
0.112305,-331.024292,-617.424377,1,830.376648,233.931503
0.110352,-331.024292,-617.424377,1,938.136292,456.604553
0.112305,-331.024292,-617.424377,1,1015.232666,418.67511
0.112305,-331.024292,-617.424377,1,1096.779785,355.105835
0.112305,-331.024292,-617.424377,1,1110.286255,358.662659
0.101562,-331.024292,-617.424377,1,1139.978516,367.04248
0.111328,-331.024292,-617.424377,1,1142.762207,381.680573
0.105469,-331.024292,-617.424377,1,1146.859009,363.530518
0.102539,-331.024292,-617.424377,1,1173.836304,327.975677
0.101562,-331.024292,-617.424377,1,1176.986084,329.467316
0.105469,-331.024292,-617.424377,1,1170.833008,327.319672
0.106445,-331.024292,-617.424377,1,945.091125,208.507584
0.101562,-331.024292,-617.424377,1,934.598206,191.080399
0.101562,-331.024292,-617.424377,1,890.788269,218.841415
0.113281,-331.024292,-617.424377,1,842.351868,223.184052
0.100586,-331.024292,-617.424377,1,846.822632,216.729736
0.101562,-331.024292,-617.424377,1,851.717163,224.510788
0.102539,-331.024292,-617.424377,1,396.245453,298.783203
0.101562,-331.024292,-617.424377,1,392.404999,296.590363
0.100586,-331.024292,-617.424377,1,387.561157,300.570068
0.112305,-331.024292,-617.424377,1,967.328308,326.957367
0.110352,-331.024292,-617.424377,1,990.77771,330.787292
0.111328,-331.024292,-617.424377,1,993.651184,321.200409
0.112305,-331.023743,-617.425415,1,987.344543,321.604279
0.110352,-331.022095,-617.428589,1,921.06311,311.642212
0.105469,-331.019409,-617.433716,1,850.137268,304.047546
0.101562,-331.015778,-617.440613,1,397.861786,294.156128
0.101562,-331.0112,-617.449402,1,341.981079,282.54776
0.100586,-331.005859,-617.459656,1,350.841919,273.510498
0.101562,-330.999512,-617.471741,1,904.129578,328.825317
0.113281,-330.991364,-617.487305,1,982.824768,324.498199
0.100586,-330.983185,-617.50293,1,994.398865,323.091431
0.112305,-330.972961,-617.5224,1,1071.457275,348.475647
0.100586,-330.962952,-617.541504,1,1088.00061,347.535583
0.102539,-330.951752,-617.562805,1,1104.671143,351.228271
0.101562,-330.939575,-617.585938,1,1163.868286,344.170074
0.100586,-330.925629,-617.612427,1,1165.386353,352.245636
0.102539,-330.907104,-617.647461,1,1151.028687,338.99649
0.101562,-330.879913,-617.698853,1,1154.076538,344.122253
0.102539,-330.836426,-617.780762,1,1151.293091,344.905701
0.102539,-330.773376,-617.899292,1,1159.718506,340.996887
0.105469,-330.686218,-618.062439,1,1164.789429,341.319702
0.102539,-330.581512,-618.257507,1,1192.129883,353.682709
0.101562,-330.457245,-618.488037,1,1210.618164,348.625366
0.103516,-330.309601,-618.760498,1,1209.235107,350.631775
0.103516,-330.140259,-619.071167,1,1218.821655,339.882385
0.102539,-329.95108,-619.416077,1,1271.779785,394.1091
0.104492,-329.735596,-619.806091,1,1268.282593,407.287109
0.107422,-329.491364,-620.244202,1,1267.439331,398.465973
0.108398,-329.219696,-620.727722,1,1202.661011,373.890381
0.105469,-328.931458,-621.239014,1,1138.340454,369.524902
0.108398,-328.616516,-621.800659,1,1140.640381,371.905304
0.104492,-328.304993,-622.365051,1,1154.769531,374.845612
