time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.103516,-420.93634,-476.272522,0,0,0
0.107422,-420.935089,-476.273346,0,0,0
0.105469,-420.934967,-476.273438,0,0,0
0.105469,-420.935638,-476.272858,0,0,0
0.105469,-420.936493,-476.272339,0,0,0
0.107422,-420.936554,-476.272308,0,0,0
0.105469,-420.935852,-476.272858,0,0,0
0.103516,-420.934967,-476.273499,0,0,0
0.105469,-420.934692,-476.273621,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105469,-420.936005,-476.272736,0,0,0
0.103516,-420.936279,-476.272583,0,0,0
0.105469,-420.935944,-476.272827,0,0,0
0.105469,-420.935333,-476.273163,0,0,0
0.103516,-420.935059,-476.273376,0,0,0
0.103516,-420.935181,-476.273224,0,0,0
0.105469,-420.935516,-476.273071,0,0,0
0.105469,-420.935669,-476.27301,0,0,0
0.105469,-420.935577,-476.273071,0,0,0
0.107422,-420.935394,-476.273254,0,0,0
0.105469,-420.935303,-476.273346,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935303,-476.273285,0,0,0
0.105469,-420.935303,-476.273315,0,0,0
0.103516,-420.935303,-476.273315,0,0,0
0.105469,-420.935303,-476.273315,0,0,0
0.107422,-420.935303,-476.273346,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935303,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.101562,-420.935272,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935303,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.101562,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935303,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935303,-476.273346,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935303,-476.273315,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935303,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.107422,-420.935303,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.107422,-420.935272,-476.273346,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.109375,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.105469,-420.935303,-476.273346,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273346,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.107422,-420.935303,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273285,0,0,0
0.103516,-420.935303,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.105469,-420.935303,-476.273346,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.107422,-420.935272,-476.273346,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.101562,-420.935272,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935303,-476.273346,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273285,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273346,0,0,0
0.107422,-420.935272,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935303,-476.273315,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.101562,-420.935272,-476.273285,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.103516,-420.935303,-476.273315,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.105469,-420.935303,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.107422,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935272,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.105469,-420.935303,-476.273315,0,0,0
0.105469,-420.935303,-476.273315,0,0,0
0.105469,-420.935303,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.101562,-420.935272,-476.273285,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.107422,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.101562,-420.935272,-476.273285,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.105469,-420.935303,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,1,918.88324,126.947815
0.105469,-420.935272,-476.273315,1,891.533569,116.036407
0.105469,-420.935272,-476.273315,1,894.671997,119.047234
0.105469,-420.935272,-476.273346,1,1097.848633,114.880783
0.107422,-420.935272,-476.273315,1,1265.702393,121.719643
0.107422,-420.935242,-476.273315,1,1273.916138,132.319839
0.103516,-420.935303,-476.273346,1,1276.916504,133.32222
0.105469,-420.935272,-476.273285,1,1289.834229,118.304001
0.109375,-420.935303,-476.273285,1,1291.353394,122.990067
0.101562,-420.935242,-476.273285,1,1296.678467,112.329926
0.107422,-420.935272,-476.273315,1,1319.322021,115.192001
0.101562,-420.935242,-476.273346,1,1341.234253,100.885017
0.101562,-420.935272,-476.273315,1,1343.96521,86.687691
0.101562,-420.935272,-476.273315,1,1338.244385,90.007492
0.101562,-420.935272,-476.273285,1,1344.998901,109.865013
0.101562,-420.935242,-476.273315,1,1340.69751,115.636024
0.107422,-420.935242,-476.273315,1,1342.425781,147.120132
0.103516,-420.935272,-476.273315,1,1371.414795,225.754913
0.107422,-420.935272,-476.273285,1,1376.977295,230.812683
0.101562,-420.935242,-476.273315,1,1379.676514,227.981827
0.101562,-420.935242,-476.273315,1,1376.434448,235.512451
0.109375,-420.935089,-476.273407,1,1376.66626,229.444778
0.107422,-420.934631,-476.273712,1,1342.04248,240.481857
0.105469,-420.933502,-476.274506,1,1044.536377,370.198761
0.103516,-420.931366,-476.27594,1,1044.087036,365.896637
