time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,956.219421386719,386.40185546875
0.11236572265625,-464.553100585938,-1216.6474609375,1,1044.19372558594,397.912078857422
0.10308837890625,-464.554229736328,-1216.646484375,1,1045.81311035156,403.783996582031
0.101318359375,-464.553833007812,-1216.64685058594,1,1035.69006347656,397.551544189453
0.10418701171875,-464.552856445312,-1216.64758300781,1,989.4951171875,293.464050292969
0.1025390625,-464.552581787109,-1216.64782714844,1,995.296020507812,282.4658203125
0.10369873046875,-464.55322265625,-1216.6474609375,1,1395.08374023438,165.255310058594
0.10833740234375,-464.554016113281,-1216.64709472656,1,1480.53759765625,187.106246948242
0.10247802734375,-464.554107666016,-1216.64709472656,1,1394.89038085938,203.244506835938
0.10137939453125,-464.553680419922,-1216.64733886719,1,1337.85900878906,198.767761230469
0.10357666015625,-464.553314208984,-1216.6474609375,1,1283.20361328125,273.489105224609
0.10272216796875,-464.55322265625,-1216.64758300781,1,1221.58764648438,428.103210449219
0.101806640625,-464.553466796875,-1216.6474609375,1,1200.36267089844,410.250762939453
0.101318359375,-464.553771972656,-1216.64733886719,1,1191.45837402344,400.941009521484
0.10125732421875,-464.553802490234,-1216.64721679688,1,1102.53039550781,389.984954833984
0.10137939453125,-464.553771972656,-1216.64733886719,1,481.504852294922,356.566833496094
0.10009765625,-464.5537109375,-1216.64733886719,1,492.545135498047,368.325408935547
0.1085205078125,-464.553649902344,-1216.6474609375,1,495.34814453125,200.001678466797
0.104248046875,-464.553649902344,-1216.64733886719,1,1055.41015625,181.109436035156
0.10150146484375,-464.553649902344,-1216.64733886719,1,1060.12048339844,255.871139526367
0.10791015625,-464.553680419922,-1216.64733886719,1,1285.98059082031,192.225631713867
0.1009521484375,-464.553741455078,-1216.64733886719,1,1289.619140625,189.278503417969
0.10076904296875,-464.553680419922,-1216.64733886719,1,1265.57177734375,165.58512878418
0.10211181640625,-464.553680419922,-1216.64733886719,1,1262.64587402344,156.341781616211
0.1033935546875,-464.553649902344,-1216.64733886719,1,1330.55834960938,143.528213500977
0.10040283203125,-464.553680419922,-1216.64733886719,1,1323.61596679688,142.090270996094
