time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-413.926697,-481.216187,1,1069.151123,308.481659
0.107422,-413.287201,-481.695831,1,1075.627075,307.945435
0.110352,-412.611176,-482.210876,1,1052.5979,280.206696
0.104492,-411.957306,-482.716125,1,1042.369141,264.209869
0.111328,-411.24472,-483.275085,1,1040.845825,265.778198
0.105469,-410.549591,-483.828796,1,1042.666748,269.125366
0.109375,-409.820587,-484.41803,1,1060.17395,291.470337
0.103516,-409.110016,-485.000641,1,1066.542603,305.751587
0.108398,-408.360138,-485.624237,1,1065.26355,311.949799
0.110352,-407.583588,-486.279724,1,1065.524902,311.017487
0.108398,-406.810089,-486.942841,1,1068.437256,311.540619
0.108398,-406.018646,-487.633179,1,1068.980835,312.461121
0.107422,-405.223969,-488.340179,1,1063.043579,303.029907
0.105469,-404.412109,-489.07666,1,1061.19165,304.897827
0.104492,-403.587646,-489.8396,1,1058.262573,290.453918
0.106445,-402.707123,-490.670441,1,1063.68042,302.764618
0.107422,-401.806,-491.53772,1,1049.368408,297.654724
0.113281,-400.820343,-492.505707,1,1048.313354,306.153503
0.107422,-399.881042,-493.445923,1,1047.599854,298.066498
0.107422,-398.945038,-494.402283,1,1044.24231,300.990875
0.108398,-397.991608,-495.397888,1,366.220764,354.14328
0.108398,-397.033508,-496.420624,1,488.28952,356.836945
0.107422,-396.087677,-497.449707,1,1093.655884,314.835907
0.107422,-395.133972,-498.505615,1,1094.885132,317.557556
0.109375,-394.186462,-499.572266,1,1095.146606,315.032867
0.109375,-393.254395,-500.638519,1,1091.58313,310.528442
0.109375,-392.336914,-501.704224,1,1089.233643,309.999542
0.106445,-391.467163,-502.729156,1,1055.967773,313.28186
0.109375,-390.581757,-503.787872,1,1029.790283,324.216888
0.114258,-389.681366,-504.881073,1,1033.702881,209.264801
0.105469,-388.856232,-505.899017,1,1013.705811,16.574978
0.107422,-388.035461,-506.930023,1,1050.715698,282.815308
0.104492,-387.255371,-507.928955,1,1050.936401,292.933533
0.107422,-386.475433,-508.947876,1,1051.234619,300.828735
0.107422,-385.7052,-509.97583,1,1047.882812,300.837982
0.105469,-384.97171,-510.975006,1,1044.76355,294.093353
0.108398,-384.230713,-512.004761,1,1045.358643,291.418671
0.106445,-383.514587,-513.017029,1,1071.107178,359.781677
0.110352,-382.785522,-514.058838,1,1071.433472,362.454742
0.107422,-382.092743,-515.057007,1,1069.654785,364.529419
0.110352,-381.382233,-516.087952,1,1070.695435,365.794525
0.107422,-380.704498,-517.07666,1,1071.795654,367.19516
0.109375,-380.026733,-518.072571,1,1116.939941,362.138885
0.104492,-379.380432,-519.033203,1,1109.90564,362.558319
0.106445,-378.744781,-519.990845,1,1112.279053,363.346008
0.107422,-378.105133,-520.968933,1,1112.847534,369.531281
0.111328,-377.460144,-521.97052,1,1060.799805,299.196777
0.109375,-376.832703,-522.959839,1,1059.31543,296.971252
0.110352,-376.210724,-523.954102,1,1058.449707,296.499908
0.108398,-375.605927,-524.93219,1,959.110901,226.930573
0.109375,-375.00354,-525.917297,1,932.894348,207.773224
0.106445,-374.421448,-526.881165,1,922.5802,237.071701
0.111328,-373.822723,-527.886047,1,887.076721,373.856598
0.106445,-373.258118,-528.847961,1,844.134888,384.27597
0.108398,-372.690735,-529.829285,1,835.532715,397.057739
0.105469,-372.144409,-530.787781,1,837.477295,397.167816
0.107422,-371.593109,-531.768433,1,1029.024658,350.911346
0.108398,-371.041687,-532.762085,1,1044.00354,372.476135
0.109375,-370.48996,-533.76886,1,1039.98877,357.302521
0.109375,-369.936401,-534.792297,1,1033.687744,348.349426
0.107422,-369.39444,-535.807251,1,1031.959717,353.275055
0.105469,-368.853607,-536.834229,1,1030.551147,355.652954
0.106445,-368.312897,-537.875366,1,1027.218018,348.726318
0.113281,-367.733826,-539.007019,1,895.765137,369.918304
0.111328,-367.163605,-540.139221,1,850.494995,366.930573
0.105469,-366.623627,-541.229309,1,854.189392,363.144928
0.107422,-366.074127,-542.358337,1,861.504211,376.863159
0.108398,-365.520538,-543.516907,1,550.977722,367.404449
0.106445,-364.980347,-544.669739,1,515.381531,369.805023
0.108398,-364.433167,-545.861206,1,506.374451,369.797699
0.106445,-363.902893,-547.037903,1,1040.220703,317.487061
0.106445,-363.366791,-548.24707,1,1036.149048,314.943695
0.107422,-362.829773,-549.473083,1,1031.099854,312.629974
0.105469,-362.299683,-550.6922,1,996.443176,293.836121
0.109375,-361.744263,-551.971741,1,956.323364,242.055405
0.109375,-361.180878,-553.266663,1,954.931702,242.937851
0.109375,-360.606781,-554.574829,1,953.037903,243.130539
0.108398,-360.030792,-555.87085,1,1017.325317,322.6922
0.109375,-359.433624,-557.195862,1,991.349304,342.047699
0.111328,-358.818085,-558.543579,1,978.997986,353.716705
0.110352,-358.196106,-559.894531,1,998.583679,353.155457
0.107422,-357.587189,-561.214844,1,1029.117554,369.112457
0.105469,-356.982574,-562.530212,1,1035.626465,370.349823
0.111328,-356.345032,-563.926331,1,684.405823,345.8237
0.109375,-355.722046,-565.300354,1,587.757263,344.538086
0.108398,-355.100677,-566.679077,1,777.905334,251.731644
0.109375,-354.477295,-568.06781,1,830.002502,229.641373
0.109375,-353.85257,-569.463867,1,911.310364,227.50029
0.112305,-353.213928,-570.895081,1,928.306946,210.814651
0.107422,-352.602264,-572.271667,1,851.313721,266.915802
0.111328,-351.97168,-573.698914,1,736.973694,339.809479
0.108398,-351.365784,-575.079407,1,1024.781006,362.301361
0.110352,-350.755035,-576.478699,1,1045.150879,375.068481
0.112305,-350.142181,-577.888,1,1063.304443,387.293121
0.105469,-349.567841,-579.211548,1,1061.166748,392.248352
0.108398,-348.984497,-580.557129,1,1058.913086,387.477234
0.108398,-348.404327,-581.895813,1,1060.950806,395.442108
0.108398,-347.83194,-583.219421,1,1062.651611,391.792603
0.107422,-347.268707,-584.529358,1,1062.110107,390.873657
0.109375,-346.710938,-585.839294,1,705.410706,350.210449
0.109375,-346.162384,-587.143921,1,706.183105,345.866943
0.110352,-345.617493,-588.457825,1,1035.432739,317.056244
0.106445,-345.106781,-589.704956,1,1033.662354,320.562988
0.111328,-344.580292,-591.005249,1,1030.018066,89.462013
0.109375,-344.070587,-592.275696,1,978.399231,306.362732
0.108398,-343.578369,-593.509583,1,975.774475,311.476166
0.105469,-343.099365,-594.712097,1,979.902954,5.756182
0.103516,-342.634827,-595.877563,1,979.902954,5.756182
0.108398,-342.151398,-597.08844,1,979.902954,5.756182
0.107422,-341.67572,-598.277893,1,979.902954,5.756182
0.108398,-341.199066,-599.467407,1,979.902954,5.756182
0.104492,-340.740417,-600.609375,0,0,0
0.106445,-340.282043,-601.748474,1,1107.797852,290.610626
0.105469,-339.827942,-602.875305,1,1104.615723,278.269958
0.104492,-339.379333,-603.98761,1,1019.859009,332.184937
0.110352,-338.91684,-605.134277,1,1019.037354,333.728607
0.105469,-338.472168,-606.236084,1,1018.09198,324.589844
0.105469,-338.033844,-607.319946,1,1023.21228,322.273438
0.108398,-337.587036,-608.421082,1,1018.045959,328.993317
0.113281,-337.119476,-609.568115,1,1013.92688,326.170715
0.107422,-336.68222,-610.63501,1,946.657288,343.108124
0.105469,-336.253082,-611.677246,1,910.791565,379.841064
0.107422,-335.817627,-612.73407,1,916.823242,372.149323
0.102539,-335.410431,-613.721863,1,825.948425,345.844147
0.101562,-335.003357,-614.698486,1,650.199646,319.318817
0.102539,-334.59137,-615.678162,1,644.937012,325.189636
0.113281,-334.137878,-616.748413,1,488.637451,314.355316
0.109375,-333.701935,-617.765747,1,700.508911,304.81076
0.108398,-333.27182,-618.770081,1,1055.071289,316.941833
0.112305,-332.834808,-619.793823,1,1059.907227,318.081451
0.101562,-332.443024,-620.715454,1,713.801147,313.78418
0.116211,-332.000092,-621.755432,1,713.426086,316.081909
0.113281,-331.566193,-622.766479,1,470.883759,264.589203
0.109375,-331.152618,-623.723816,1,394.492645,237.586456
0.112305,-330.730957,-624.700195,1,403.118408,239.330017
0.109375,-330.324677,-625.642883,1,415.827484,228.563156
0.109375,-329.91684,-626.58783,1,437.677612,240.067322
0.113281,-329.499359,-627.575562,1,446.682434,237.605804
0.108398,-329.099304,-628.537537,1,468.693695,237.917343
0.113281,-328.697083,-629.535278,1,1033.399658,316.65213
0.115234,-328.30896,-630.561279,1,1087.394531,340.327972
0.112305,-327.953339,-631.574158,1,1144.444336,347.244629
0.110352,-327.625488,-632.583496,1,1293.723145,420.89624
0.112305,-327.317932,-633.611328,1,1442.831055,477.369904
0.109375,-327.037842,-634.627014,1,1452.502563,471.312195
0.108398,-326.780701,-635.638428,1,1460.864502,472.547852
0.111328,-326.537231,-636.680664,1,1340.146362,442.490051
0.107422,-326.320496,-637.697205,1,1348.643677,452.546478
0.111328,-326.117096,-638.753174,1,1362.640137,447.25531
0.112305,-325.933533,-639.824219,1,988.401245,248.445572
0.108398,-325.773193,-640.86792,1,974.021912,232.01178
0.111328,-325.619415,-641.941284,1,1044.026855,344.216003
0.109375,-325.474304,-642.999939,1,1039.807739,342.411499
0.109375,-325.331421,-644.070068,1,1042.507446,334.521179
0.101562,-325.201813,-645.06311,1,1041.883423,336.94635
0.114258,-325.05957,-646.190247,1,1038.59314,334.974213
0.100586,-324.940979,-647.188477,1,877.434326,276.584839
0.112305,-324.819458,-648.315125,1,533.269043,233.774536
0.108398,-324.714996,-649.413818,1,535.282593,226.841949
0.112305,-324.618805,-650.56366,1,512.794983,243.31279
0.109375,-324.534088,-651.690002,1,1002.812378,323.482391
0.108398,-324.455322,-652.839783,1,1127.797974,352.071838
0.111328,-324.381042,-654.028015,1,1052.91272,325.814606
0.108398,-324.314148,-655.199463,1,1043.228394,327.848633
0.111328,-324.249542,-656.429443,1,1390.122437,460.853638
0.109375,-324.190186,-657.652588,1,1408.894897,465.28183
0.109375,-324.13446,-658.904053,1,1476.205688,454.917328
0.101562,-324.087067,-660.075684,1,1469.873291,455.796204
0.101562,-324.044067,-661.254639,1,1465.631348,457.153412
0.111328,-324.001129,-662.57373,1,1425.234253,439.447418
0.108398,-323.962433,-663.883545,1,1049.444458,338.230316
0.110352,-323.924194,-665.220398,1,1008.327209,327.684906
0.104492,-323.88681,-666.512329,1,1008.201172,324.540894
0.108398,-323.846008,-667.876343,1,1011.751709,325.265991
0.108398,-323.803406,-669.253601,1,1008.506348,324.362579
0.111328,-323.758362,-670.67865,1,1008.459534,326.500732
0.107422,-323.717194,-672.083191,1,1007.69989,325.799225
0.109375,-323.682373,-673.517578,1,1012.440369,329.777191
0.110352,-323.656738,-674.990234,1,1012.067932,333.410736
0.100586,-323.642975,-676.355896,1,1011.749695,334.784607
0.111328,-323.637817,-677.866882,1,1017.802063,290.600739
0.109375,-323.640381,-679.378174,1,886.594299,-139.157471
0.110352,-323.645691,-680.906677,1,963.603882,180.764023
0.108398,-323.648254,-682.434753,1,949.290344,184.601791
0.112305,-323.644073,-684.027344,1,996.065308,350.598724
0.112305,-323.631805,-685.634827,1,997.727844,357.321228
0.111328,-323.612244,-687.244019,1,1004.811707,361.755096
0.113281,-323.586487,-688.887939,1,1020.978638,364.569794
0.110352,-323.55896,-690.513977,1,1026.72168,373.329315
0.110352,-323.533997,-692.136536,1,1175.490601,298.621307
0.111328,-323.516327,-693.784119,1,1381.199585,194.53714
0.110352,-323.508698,-695.424438,1,1383.838257,189.049698
0.109375,-323.510223,-697.061646,1,1049.98938,345.388489
0.112305,-323.518921,-698.744751,1,1049.667358,354.84256
0.109375,-323.532196,-700.397949,1,1042.80957,350.021942
0.110352,-323.548431,-702.055054,1,1057.366333,214.896317
0.109375,-323.566376,-703.68927,1,1035.406616,223.996277
0.110352,-323.585419,-705.340149,1,865.789795,335.212494
0.108398,-323.604828,-706.962891,1,590.820496,283.889191
0.108398,-323.624542,-708.58783,1,429.108002,261.616913
0.110352,-323.644775,-710.239014,1,440.578125,256.897217
0.106445,-323.66394,-711.824585,1,1046.083252,319.680176
0.112305,-323.682495,-713.498657,1,1033.005615,317.824158
0.109375,-323.697174,-715.114868,1,1033.481812,321.741089
0.109375,-323.707642,-716.736267,1,1035.786743,328.464508
0.107422,-323.712952,-718.33783,1,1034.746094,336.514313
0.109375,-323.713043,-719.959961,1,1173.225708,400.095306
0.108398,-323.707886,-721.574707,1,1360.967651,467.649475
0.109375,-323.697357,-723.195801,1,1355.949829,467.981476
0.109375,-323.681274,-724.804749,1,1436.988281,473.321289
0.111328,-323.658325,-726.459595,1,1430.352417,468.518768
0.111328,-323.62973,-728.112427,1,1054.414185,336.963806
0.110352,-323.598602,-729.73877,1,1046.974854,339.40744
0.114258,-323.565277,-731.435486,1,1038.384155,337.385742
0.113281,-323.533356,-733.099426,1,1039.013916,334.189026
0.112305,-323.503296,-734.7677,1,1042.394653,340.94696
0.110352,-323.476654,-736.393982,1,965.011292,301.529419
0.112305,-323.452698,-738.041199,1,974.875732,286.475464
0.111328,-323.433624,-739.693787,1,953.335999,283.811035
0.113281,-323.423035,-741.354675,1,927.786682,276.852203
0.107422,-323.423492,-742.948425,1,922.073914,284.03714
0.113281,-323.435333,-744.616638,1,912.219971,279.906738
0.112305,-323.454834,-746.265198,1,1017.049194,325.592499
0.105469,-323.476166,-747.827087,1,1068.496216,349.437531
0.107422,-323.497345,-749.404419,1,1071.815063,348.158783
0.109375,-323.516663,-751.022217,1,1065.610229,348.280884
0.107422,-323.533051,-752.613831,1,1076.775879,145.01886
0.107422,-323.54776,-754.198303,1,939.084106,59.679562
0.113281,-323.562805,-755.86676,1,999.665771,207.240372
0.107422,-323.577209,-757.447876,1,947.217834,214.408844
0.109375,-323.591797,-759.066345,1,943.256958,206.310852
0.100586,-323.604279,-760.546082,1,940.623657,203.150757
0.109375,-323.616058,-762.169189,1,943.477661,201.716248
0.110352,-323.625854,-763.790833,1,1000.634216,318.872314
0.104492,-323.633911,-765.346741,1,1007.50116,337.051178
0.108398,-323.641632,-766.942566,1,1004.55127,339.433197
0.104492,-323.649323,-768.49469,1,1008.418945,340.592651
0.104492,-323.657532,-770.048706,1,1010.067932,342.644379
0.108398,-323.666718,-771.662659,1,1097.275635,357.360474
0.106445,-323.676025,-773.246582,1,1102.022461,354.940613
0.104492,-323.685211,-774.799561,1,1097.888672,347.706879
0.108398,-323.694458,-776.414185,1,1104.962524,347.560547
0.107422,-323.7034,-778.009033,1,1108.209839,349.754395
0.106445,-323.712067,-779.609009,1,1107.549438,346.79068
0.109375,-323.720917,-781.237854,1,1103.397339,353.531891
0.108398,-323.729828,-782.864197,1,1100.811401,351.575165
0.107422,-323.7388,-784.47583,1,1104.88562,357.608917
0.109375,-323.748077,-786.12793,1,1038.730469,352.397095
0.108398,-323.757141,-787.747314,1,982.944641,346.340271
0.107422,-323.7659,-789.379333,1,982.650574,338.537506
0.108398,-323.772705,-791.005737,1,985.184143,351.218994
0.109375,-323.776184,-792.663452,1,993.672302,351.028992
0.108398,-323.775208,-794.303772,1,1032.230103,320.368866
0.111328,-323.768829,-795.997559,1,1004.62561,408.167053
0.110352,-323.756866,-797.681763,1,1010.442444,408.028564
0.108398,-323.740387,-799.340149,1,1012.501038,406.644989
0.112305,-323.720917,-801.04895,1,993.956848,395.774048
0.106445,-323.702972,-802.69104,1,999.536926,401.165741
0.111328,-323.688202,-804.393921,1,1002.269165,399.225372
0.106445,-323.679596,-806.045593,1,1001.093689,404.074829
0.111328,-323.677216,-807.764465,1,999.962646,410.616425
0.109375,-323.680603,-809.454285,1,1001.862366,371.376282
0.107422,-323.686462,-811.129211,1,996.303467,246.765976
0.104492,-323.689789,-812.759399,1,996.303467,246.765976
0.110352,-323.68689,-814.478333,1,1026.733276,344.881104
0.100586,-323.676453,-816.094116,1,1036.658813,362.327271
0.106445,-323.657623,-817.815308,1,1030.605225,351.61142
0.112305,-323.630005,-819.678467,1,1040.523315,364.753937
0.112305,-323.596985,-821.563599,1,1352.240356,100.251457
0.108398,-323.56308,-823.408447,1,1347.695557,87.253586
0.112305,-323.532349,-825.315918,1,1103.826904,245.269699
0.113281,-323.512085,-827.234009,1,959.249207,380.938385
0.112305,-323.505981,-829.160095,1,957.59967,377.049042
0.110352,-323.513672,-831.044006,1,952.506042,376.154144
0.112305,-323.532013,-832.967163,1,971.279541,392.061951
0.107422,-323.553619,-834.81543,1,984.926514,397.955383
0.112305,-323.575897,-836.753296,1,988.522766,395.388031
0.113281,-323.594757,-838.722778,1,984.869507,400.452271
0.108398,-323.607819,-840.598328,1,982.626709,395.020355
0.111328,-323.616394,-842.535645,1,878.983032,364.37323
0.110352,-323.620544,-844.458191,1,870.893799,366.147614
0.110352,-323.621643,-846.393555,1,978.973755,-172.885345
0.110352,-323.621307,-848.293518,1,978.973755,-172.885345
0.106445,-323.620758,-850.134277,1,978.973755,-172.885345
0.108398,-323.620575,-851.992554,1,978.973755,-172.885345
0.105469,-323.620941,-853.793518,1,1030.263306,291.313751
0.111328,-323.621735,-855.669678,1,1060.615112,402.013214
0.108398,-323.622681,-857.486267,1,1064.594971,402.790131
0.110352,-323.626923,-859.327026,1,1012.42511,412.907806
0.107422,-323.639984,-861.102112,1,1008.638306,411.334595
0.112305,-323.665497,-862.905334,1,1000.893005,403.578278
0.111328,-323.702576,-864.686096,1,983.108582,353.459045
0.108398,-323.745331,-866.373169,1,978.385681,351.35318
0.101562,-323.785278,-867.946472,1,973.325989,349.708221
0.101562,-323.817993,-869.508057,1,969.705872,346.316803
0.112305,-323.842987,-871.212463,1,978.203552,345.783691
0.110352,-323.858307,-872.882263,1,975.424683,346.021271
0.109375,-323.867859,-874.517883,1,969.428284,348.402069
0.111328,-323.875244,-876.157288,1,893.234314,382.041748
0.113281,-323.882538,-877.756348,1,937.109802,383.694061
0.109375,-323.889618,-879.23645,1,968.302368,386.144501
0.112305,-323.894897,-880.672485,1,959.815857,389.248962
0.109375,-323.896057,-881.983215,1,644.125732,362.75354
0.110352,-323.891724,-883.21228,1,637.249512,359.516388
0.113281,-323.881622,-884.378479,1,629.712891,356.960175
0.114258,-323.867462,-885.452576,1,994.461548,346.352722
0.110352,-323.852142,-886.39917,1,995.137146,340.480011
0.109375,-323.836639,-887.270386,1,1000.204529,341.787964
0.112305,-323.821533,-888.082581,1,999.397705,340.025757
0.109375,-323.807709,-888.795166,1,991.9021,308.583313
0.112305,-323.795197,-889.445618,1,984.405762,253.665955
0.111328,-323.784668,-890.015564,1,1046.603149,444.936554
0.107422,-323.775757,-890.533264,1,1050.294189,460.256561
0.112305,-323.767426,-891.063049,1,1056.029785,464.879791
0.108398,-323.760284,-891.557617,1,1026.954712,437.411896
0.108398,-323.754028,-892.037476,1,1030.452148,435.009521
0.105469,-323.748596,-892.490112,1,1015.918152,371.995941
0.111328,-323.7435,-892.950684,1,1009.996094,326.194519
0.109375,-323.73877,-893.398376,1,1012.272034,318.893921
0.110352,-323.734406,-893.841125,1,1005.90509,315.165863
0.111328,-323.730347,-894.290649,1,1005.011108,310.998779
0.108398,-323.726685,-894.738281,1,954.307373,213.881882
0.112305,-323.723297,-895.207764,1,966.250183,229.107895
0.109375,-323.720398,-895.667908,1,1004.385986,307.572693
0.109375,-323.717957,-896.124695,1,1004.833435,299.679047
0.106445,-323.715759,-896.568176,1,1001.423096,299.047516
0.107422,-323.713684,-897.008179,1,848.575378,357.199005
0.108398,-323.71167,-897.449036,1,769.221436,394.344818
0.107422,-323.709717,-897.878052,1,556.366211,429.326874
0.106445,-323.707703,-898.298035,1,560.207031,430.533508
0.105469,-323.705597,-898.71051,1,559.44574,427.78302
0.106445,-323.703522,-899.119446,1,904.58374,422.327759
0.105469,-323.701416,-899.515564,1,905.96344,421.745026
0.104492,-323.69931,-899.90387,1,603.153931,292.637421
0.108398,-323.697144,-900.302734,1,596.821716,292.73175
0.110352,-323.695068,-900.700989,1,435.134064,294.858704
0.109375,-323.692932,-901.09021,1,394.873718,328.980225
0.110352,-323.690887,-901.477722,1,340.572357,380.202362
0.111328,-323.688873,-901.861084,1,336.786835,374.648346
0.109375,-323.686859,-902.233032,1,329.296204,372.582611
0.113281,-323.684814,-902.610474,1,319.606873,370.345398
0.114258,-323.682678,-902.986328,1,977.329651,265.785004
0.111328,-323.680634,-903.347656,1,978.408203,265.39444
0.100586,-323.678802,-903.670288,1,978.50293,267.853271
0.100586,-323.676941,-903.986328,1,879.779175,28.36622
0.101562,-323.67511,-904.300598,1,879.779175,28.36622
0.115234,-323.673096,-904.64679,1,879.779175,28.36622
0.100586,-323.671387,-904.934875,1,879.779175,28.36622
0.103516,-323.6698,-905.210815,1,1020.356445,147.855331
0.111328,-323.668274,-905.464966,1,1056.913574,270.542908
0.102539,-323.667236,-905.6427,1,1057.855591,264.475128
0.113281,-323.666504,-905.762695,1,1061.167603,260.193298
0.111328,-323.66629,-905.797302,1,954.143982,200.0448
0.111328,-323.666321,-905.79126,1,951.668091,196.537354
0.100586,-323.666351,-905.780884,1,944.639038,199.826691
0.111328,-323.666382,-905.774963,1,965.159607,286.428894
0.109375,-323.666382,-905.776123,1,978.560364,372.620667
0.113281,-323.666351,-905.780273,1,944.699097,290.604736
0.125,-323.666351,-905.782898,1,912.117432,191.349503
0.111328,-323.666351,-905.782837,1,827.681091,362.325073
0.105469,-323.666351,-905.783691,1,823.183105,361.870392
0.110352,-323.666351,-905.787476,1,583.90271,356.070465
0.104492,-323.666351,-905.794067,1,587.151733,352.920929
0.110352,-323.666351,-905.803528,1,508.44162,365.209869
0.105469,-323.666351,-905.814575,1,510.738708,365.525909
0.110352,-323.66629,-905.828247,1,515.054138,358.389618
0.105469,-323.666138,-905.843445,1,516.666626,354.239655
0.107422,-323.665985,-905.860962,1,517.277527,357.305939
0.109375,-323.665802,-905.881165,1,525.665527,352.284149
0.114258,-323.665649,-905.904785,1,524.312134,350.683716
0.107422,-323.665497,-905.929199,1,520.436707,356.341949
0.112305,-323.665314,-905.956909,1,518.961548,351.638336
0.111328,-323.665131,-905.986267,1,514.887695,351.810822
0.106445,-323.664978,-906.016785,1,844.125488,310.867462
0.107422,-323.664795,-906.049622,1,856.220886,306.830444
0.108398,-323.664642,-906.084534,1,965.435303,291.443115
0.108398,-323.664398,-906.121521,1,965.974304,297.689789
0.107422,-323.664062,-906.1604,1,1060.395508,441.256561
0.112305,-323.663727,-906.202759,1,1050.135498,435.228058
0.108398,-323.663391,-906.245789,1,959.533081,207.989258
0.112305,-323.663055,-906.292419,1,956.17865,201.31221
0.111328,-323.66272,-906.340637,1,938.578796,179.662598
0.109375,-323.662384,-906.390381,1,1175.823975,158.861008
0.113281,-323.662018,-906.443604,1,1234.24292,158.676254
0.113281,-323.661713,-906.498413,1,1079.869507,184.04216
0.113281,-323.661346,-906.55603,1,963.622803,209.939407
0.113281,-323.66098,-906.614868,1,968.821167,242.938095
0.114258,-323.660645,-906.676208,1,965.450623,288.009644
0.112305,-323.660187,-906.739075,1,942.750977,215.330399
0.115234,-323.659668,-906.806824,1,941.521057,214.781967
0.114258,-323.659027,-906.881653,1,1064.033081,427.108978
0.108398,-323.65802,-906.972412,1,1067.077148,423.120575
0.113281,-323.656372,-907.110901,1,1062.22522,427.010803
0.114258,-323.653839,-907.302979,1,772.748901,370.985687
