time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-464.55307,-1216.647339,1,1453.405884,275.751068
0.105957,-464.55304,-1216.647217,1,1450.081909,264.171631
0.103516,-464.55304,-1216.647217,1,1448.056641,270.281982
0.105469,-464.553101,-1216.647217,1,1457.560913,273.869049
0.104492,-464.55307,-1216.647217,1,1456.861328,260.184784
0.109375,-464.55304,-1216.647217,1,1457.373657,259.009125
0.103027,-464.553131,-1216.647217,1,1466.586426,255.939056
0.105957,-464.553497,-1216.646973,1,1410.174438,204.890457
0.100586,-464.554504,-1216.64624,1,1362.96228,158.973785
0.104004,-464.556671,-1216.644531,1,1362.528564,162.487793
0.110352,-464.560791,-1216.641235,1,1395.865234,186.903976
0.102051,-464.566223,-1216.636841,1,1393.881348,187.953568
0.104004,-464.573517,-1216.630981,1,1393.030273,196.741348
0.10498,-464.582581,-1216.623657,1,1426.679932,278.339935
0.104004,-464.593109,-1216.614868,1,1223.275635,273.631866
0.104004,-464.605103,-1216.605225,1,945.075562,269.088104
0.102539,-464.618652,-1216.59436,1,946.248718,261.873901
0.105469,-464.634094,-1216.581665,1,948.366455,262.570221
0.106445,-464.651306,-1216.567749,1,948.434875,263.178528
0.109863,-464.670776,-1216.55188,1,925.157349,289.430878
0.104004,-464.690796,-1216.535645,1,893.729919,258.667786
0.101562,-464.711731,-1216.518677,1,887.564758,253.051941
0.104492,-464.734711,-1216.5,1,896.953491,236.932007
0.105957,-464.759674,-1216.479614,1,941.77002,259.788544
0.106934,-464.786377,-1216.45813,1,1227.939697,386.516968
0.103027,-464.813446,-1216.435913,1,1218.049561,413.060425
0.10498,-464.842499,-1216.412354,1,1219.27356,406.353455
0.104004,-464.872772,-1216.387451,1,1224.42395,403.428894
0.104004,-464.904449,-1216.361572,1,1231.038452,414.942413
0.108887,-464.938995,-1216.333252,1,1235.330933,419.54538
0.105957,-464.97406,-1216.30481,1,1229.691772,415.378876
0.106934,-465.011993,-1216.273926,1,1211.720215,405.505249
0.102539,-465.053345,-1216.240234,1,1212.291626,397.394135
0.108887,-465.109558,-1216.194336,1,1210.997192,402.897339
0.109863,-465.189636,-1216.128906,1,1206.511719,395.784363
0.106445,-465.29834,-1216.039917,1,1210.357422,395.38913
0.106934,-465.437622,-1215.925903,1,1209.227417,392.700684
0.106445,-465.595428,-1215.796631,1,1215.77478,399.625549
0.11084,-465.76944,-1215.654175,1,1213.329102,388.82901
0.101074,-465.930664,-1215.522095,1,1206.671021,382.119141
0.102051,-466.094482,-1215.387939,1,927.608459,301.242706
0.102051,-466.259216,-1215.252686,1,929.374451,309.701385
0.100586,-466.424286,-1215.117188,1,918.533752,299.788483
0.102539,-466.594543,-1214.977539,1,919.824341,292.787415
0.102051,-466.767609,-1214.835327,1,1131.799805,371.974609
0.103027,-466.946136,-1214.688477,1,1272.899048,415.211731
0.101562,-467.129669,-1214.537231,1,1276.994263,417.697693
0.104004,-467.329193,-1214.372559,1,1280.004272,418.34787
0.102051,-467.540741,-1214.197754,1,1284.471313,402.842346
0.104492,-467.777466,-1214.001465,1,1242.017212,411.867584
0.103027,-468.029358,-1213.792114,1,1131.629639,401.244659
0.102539,-468.300385,-1213.566162,1,1025.041138,330.68988
0.108398,-468.607788,-1213.30896,1,933.668518,291.703644
0.102051,-468.915253,-1213.050293,1,937.626343,292.38031
0.102539,-469.243134,-1212.773315,1,921.532166,289.47168
0.102539,-469.586548,-1212.481812,1,920.332947,290.796967
0.100586,-469.941223,-1212.179688,1,922.413269,284.947449
0.103516,-470.32251,-1211.852417,1,921.036072,290.393127
0.100586,-470.706177,-1211.520996,1,923.009644,290.449097
0.10791,-471.134949,-1211.147827,1,925.69751,293.190033
0.104004,-471.563202,-1210.772461,1,977.055115,337.900787
0.101562,-471.99408,-1210.391846,1,1152.272217,396.266083
0.103516,-472.444519,-1209.990601,1,1154.84436,398.117249
0.102051,-472.897491,-1209.583374,1,1162.438354,397.714935
0.102539,-473.363098,-1209.160889,1,1162.328979,393.862244
0.103516,-473.839661,-1208.719604,1,1168.116699,385.221222
0.104004,-474.316376,-1208.259399,1,1173.774536,385.820099
0.104492,-474.799042,-1207.780396,1,1179.485474,384.738922
0.104004,-475.296021,-1207.290039,1,1181.74353,376.222534
0.102539,-475.804443,-1206.792969,1,1186.875977,373.034943
0.105957,-476.336456,-1206.263672,1,1186.085938,374.243134
0.105957,-476.877136,-1205.717529,1,924.986877,275.607819
0.103516,-477.410767,-1205.180786,1,905.296021,273.061493
0.105469,-477.951538,-1204.655396,1,926.303894,284.249634
0.10498,-478.490906,-1204.152466,1,929.103394,280.633514
0.103516,-479.015198,-1203.661743,1,927.739807,269.923126
0.102051,-479.529846,-1203.168213,1,1083.254883,301.271881
0.10498,-480.055573,-1202.664307,1,1090.369385,290.039612
0.10791,-480.582703,-1202.156494,1,1091.529297,298.384277
0.102051,-481.061066,-1201.684692,1,1092.662476,311.761139
0.10498,-481.537598,-1201.203735,1,1077.836182,402.19101
0.108887,-482.026459,-1200.711426,1,1069.076538,438.197632
0.10498,-482.513611,-1200.240112,1,1074.48999,424.134705
0.105469,-483.006012,-1199.768433,1,1144.827637,438.641235
0.10498,-483.487976,-1199.29834,1,1387.511719,447.590942
0.106445,-483.966095,-1198.846436,1,1386.787231,443.188416
0.105469,-484.439636,-1198.395752,1,998.747864,311.250061
0.108887,-484.91275,-1197.895508,1,996.592346,312.558624
0.105957,-485.353149,-1197.400146,1,923.615662,297.329834
0.107422,-485.775269,-1196.919922,1,927.989624,292.177063
0.10498,-486.166534,-1196.468628,1,924.20813,287.174622
0.103027,-486.547241,-1196.036621,1,920.150574,265.50116
0.106445,-486.950104,-1195.601074,1,916.018066,278.791779
0.100098,-487.340271,-1195.196899,1,918.127991,285.138947
0.102539,-487.74234,-1194.787354,1,919.714783,284.992065
0.102539,-488.131836,-1194.387817,1,920.215332,280.187439
0.104492,-488.512146,-1193.986816,1,920.535828,296.474823
0.103516,-488.877289,-1193.590088,1,919.011169,292.936005
0.104492,-489.237091,-1193.189941,1,920.06366,285.199463
0.103516,-489.586609,-1192.796875,1,920.121948,289.480164
0.10791,-489.956146,-1192.381714,1,917.900391,289.47229
0.107422,-490.352417,-1191.939331,1,921.626709,288.62085
0.103516,-490.766479,-1191.477783,1,912.415894,275.407227
0.103516,-491.206543,-1190.985352,1,906.659546,265.620575
0.102539,-491.669861,-1190.462158,1,918.357239,265.29718
0.104492,-492.169159,-1189.891724,1,926.803833,220.671494
0.105957,-492.69928,-1189.278687,1,928.745056,283.730133
0.103027,-493.243896,-1188.64209,1,924.467896,289.157318
0.103516,-493.813049,-1187.970947,1,920.742249,292.30423
0.105957,-494.424316,-1187.243774,1,923.511108,292.737305
0.104004,-495.052856,-1186.48999,1,923.619629,291.533051
0.106934,-495.722565,-1185.679688,1,916.995361,292.805664
0.106445,-496.397858,-1184.854248,1,919.18042,300.910156
0.105469,-497.056671,-1184.040527,1,920.227295,298.221832
0.108887,-497.68985,-1183.226074,1,918.869568,293.571869
0.10791,-498.260162,-1182.455688,1,914.344971,287.732849
0.109375,-498.815186,-1181.735962,1,919.641968,284.585815
0.109375,-499.341644,-1181.039795,1,917.429688,285.141571
0.10791,-499.829773,-1180.373169,1,918.233032,285.692932
0.109863,-500.29715,-1179.740112,1,930.419617,284.239746
0.110352,-500.718048,-1179.160278,1,936.806946,292.129852
0.109863,-501.093811,-1178.620605,1,943.369812,292.507538
0.104492,-501.377014,-1178.151001,1,928.060242,280.746399
0.115723,-501.609711,-1177.664185,1,976.991699,317.039429
0.109863,-501.772156,-1177.220703,1,1251.963989,397.264954
0.109375,-501.902527,-1176.802368,1,1248.888672,389.624908
0.110352,-502.026276,-1176.41333,1,1304.33606,405.503784
0.107422,-502.140045,-1176.057129,1,1278.280762,406.457794
0.112305,-502.243286,-1175.697021,1,1212.537598,403.725006
0.11084,-502.322266,-1175.359009,1,933.550293,250.029602
0.108398,-502.378204,-1175.046143,1,931.950073,253.86496
0.102051,-480.058899,-1191.538452,1,935.371643,250.613586
0.11084,-480.058777,-1191.536987,1,842.604309,248.008774
0.109375,-480.058899,-1191.538086,1,420.892853,124.957001
0.106934,-480.059845,-1191.535522,1,396.759277,135.649277
0.104492,-480.061401,-1191.52832,1,396.759277,135.649277
0.105957,-480.063507,-1191.517822,1,396.759277,135.649277
0.105957,-480.06604,-1191.504883,1,396.759277,135.649277
0.106934,-480.069275,-1191.490112,1,396.759277,135.649277
0.106934,-480.073547,-1191.471558,0,0,0
0.104004,-480.079102,-1191.448853,0,0,0
0.105469,-480.086395,-1191.419189,0,0,0
0.10791,-480.095581,-1191.380859,0,0,0
0.104492,-480.105865,-1191.337769,0,0,0
0.105957,-480.117249,-1191.289673,0,0,0
0.106445,-480.1297,-1191.237061,0,0,0
0.103516,-480.14267,-1191.181763,0,0,0
0.112793,-480.157684,-1191.118042,0,0,0
0.106934,-480.172852,-1191.053467,0,0,0
0.108398,-480.189209,-1190.984131,0,0,0
0.104492,-480.205566,-1190.914795,0,0,0
0.114746,-480.223694,-1190.836792,0,0,0
0.109375,-480.241272,-1190.760254,1,1318.304077,148.869553
0.107422,-480.258667,-1190.684082,1,1266.001221,231.619995
0.10498,-480.27597,-1190.608276,1,1133.090942,374.199829
0.108398,-480.294189,-1190.527954,1,1118.950317,404.42218
0.102051,-480.311493,-1190.451294,1,976.763428,460.36792
0.102539,-480.329285,-1190.372803,1,1005.555847,487.332825
0.103027,-480.347534,-1190.29248,1,1004.114441,515.819702
0.10498,-480.366333,-1190.209351,1,990.681396,542.175415
0.10498,-480.385345,-1190.125122,1,971.689209,544.325806
0.104492,-480.404541,-1190.039795,1,1387.494019,168.400101
0.104004,-480.42395,-1189.953369,1,1366.75,178.19342
0.105957,-480.44397,-1189.864258,1,1384.274658,172.069122
0.104004,-480.463928,-1189.775269,1,1380.044189,173.123398
0.103027,-480.483887,-1189.686157,1,1373.862671,168.607117
0.103027,-480.50415,-1189.595215,1,1187.250732,222.516754
0.10498,-480.525024,-1189.501709,1,999.350159,284.551392
0.105957,-480.546265,-1189.406372,1,1004.672729,291.321198
0.103027,-480.567322,-1189.31189,1,924.879333,305.877808
0.10791,-480.589478,-1189.211914,1,927.250366,226.187302
0.105469,-480.611481,-1189.112793,1,980.335327,278.137512
0.10498,-480.633514,-1189.013306,1,975.113037,451.462097
0.102539,-480.655273,-1188.914795,1,987.091125,450.371063
0.105957,-480.67807,-1188.811279,1,962.508545,489.268372
0.109375,-480.701721,-1188.703979,1,957.853577,494.51532
0.106934,-480.725159,-1188.597412,1,956.256775,484.511841
0.104004,-480.748108,-1188.492432,1,959.128296,507.263275
0.103516,-480.77121,-1188.386963,1,937.791687,464.995117
0.10498,-480.794678,-1188.279297,1,933.465515,444.955078
0.102539,-480.817932,-1188.172607,1,931.515076,445.805054
0.104004,-480.841705,-1188.063232,1,925.039185,465.860077
0.102051,-480.865143,-1187.955322,1,907.308228,468.980865
0.103516,-480.889099,-1187.844482,1,904.724487,476.371765
0.103027,-480.913208,-1187.733032,1,909.780701,485.461487
0.110352,-480.939087,-1187.613037,1,912.999023,487.976837
0.106934,-480.964478,-1187.495117,1,927.182922,482.253296
0.108887,-480.990448,-1187.374146,1,951.335449,476.958862
0.104004,-481.015503,-1187.257446,1,946.770325,468.107178
0.104004,-481.040802,-1187.139893,1,946.512817,486.012512
0.105469,-481.066681,-1187.019775,1,928.966675,299.385498
0.103516,-481.092255,-1186.900635,1,932.739014,304.837524
0.103516,-481.117889,-1186.781128,1,932.739014,304.837524
0.105957,-481.14447,-1186.657349,1,993.04541,423.770691
0.108398,-481.171722,-1186.529541,1,994.438477,416.656647
0.105957,-481.198486,-1186.403931,1,998.836121,412.441437
0.106445,-481.225677,-1186.276123,1,995.954346,409.150085
0.105469,-481.252655,-1186.14917,1,977.358276,369.003784
0.104004,-481.279602,-1186.022705,1,891.853333,217.694244
0.106934,-481.307434,-1185.89209,1,899.9198,270.313995
0.102539,-481.334412,-1185.765869,1,905.833679,291.554871
0.104004,-481.361877,-1185.637085,1,907.032593,286.493408
0.10498,-481.389923,-1185.505859,1,903.162476,290.31076
0.105957,-481.418365,-1185.372559,1,909.264465,292.564575
0.102051,-481.445892,-1185.243286,1,907.020264,293.900543
0.103516,-481.473785,-1185.111938,1,908.682922,291.877136
0.10498,-481.50235,-1184.977417,1,903.323792,294.464844
0.105957,-481.531372,-1184.840454,1,908.881104,281.454529
0.103027,-481.559753,-1184.706787,1,902.005188,282.190613
0.104492,-481.588715,-1184.570312,1,918.726746,285.96402
0.106445,-481.618286,-1184.430664,1,916.43634,290.015045
0.10498,-481.647736,-1184.291992,1,913.429871,281.777679
0.106445,-481.677765,-1184.150635,1,917.92572,285.021423
0.102051,-481.706726,-1184.014404,1,914.15625,286.675323
0.105957,-481.737061,-1183.871338,1,915.734985,286.381683
0.105469,-481.767242,-1183.72937,1,917.383545,280.675049
0.108398,-481.798615,-1183.581543,1,921.024048,295.564758
0.102539,-481.828247,-1183.44165,1,914.231506,291.851166
0.103516,-481.858398,-1183.299316,1,911.621521,281.450226
0.10498,-481.888947,-1183.154907,1,911.988953,291.313446
0.105469,-481.920074,-1183.008057,1,911.342163,286.06604
0.104492,-481.950775,-1182.862793,1,914.792175,289.624023
0.10791,-481.982849,-1182.711304,1,912.18396,286.623596
0.105957,-482.014465,-1182.56189,1,912.583801,292.843781
0.103516,-482.04541,-1182.415283,1,913.282959,285.510956
0.105469,-482.077026,-1182.265625,1,911.404846,282.016754
0.102539,-482.108032,-1182.118652,1,911.827148,290.430725
0.104492,-482.139587,-1181.968994,1,906.065979,288.261749
0.102539,-482.170898,-1181.820557,1,920.30542,281.844788
0.10498,-482.20285,-1181.668945,1,911.826538,278.63028
0.104004,-482.234894,-1181.516846,1,911.844666,284.315643
0.10791,-482.268158,-1181.359253,1,913.353882,277.276917
0.10498,-482.30069,-1181.204468,1,918.446594,285.14035
0.104004,-482.332794,-1181.052734,1,910.28479,291.617188
0.10498,-482.364258,-1180.904175,1,911.471191,289.795624
0.103516,-482.394257,-1180.762207,1,916.75531,293.423798
0.104492,-482.423706,-1180.623047,1,918.245056,297.634979
0.107422,-482.453491,-1180.4823,1,918.007629,301.051819
0.100586,-482.481842,-1180.348022,1,919.534058,285.579346
0.105469,-482.512817,-1180.201904,1,692.063354,215.598495
0.104004,-482.544708,-1180.050659,1,912.551575,275.026855
0.10498,-482.579163,-1179.887695,1,912.483276,286.484131
0.108398,-482.617523,-1179.706055,1,909.294067,278.466614
0.10498,-482.657837,-1179.515503,1,915.459961,291.093506
0.105957,-482.701111,-1179.311035,1,911.899353,291.100983
0.104492,-482.743683,-1179.109619,1,912.787415,284.103607
0.105469,-482.785248,-1178.912964,1,910.890747,284.950439
0.105957,-482.825165,-1178.724121,1,909.7453,291.944641
0.104492,-482.862793,-1178.546143,1,925.319397,293.789612
0.10498,-482.900726,-1178.366455,1,925.065979,295.774445
0.109375,-482.941284,-1178.174805,1,925.758484,297.929993
0.105469,-482.98111,-1177.986206,1,921.267029,278.687378
0.106445,-483.022156,-1177.791992,1,921.267029,278.687378
0.102051,-483.061127,-1177.607666,1,920.622986,277.631775
0.103516,-483.097839,-1177.433838,1,905.118347,313.730927
0.104492,-483.131073,-1177.276611,1,902.015747,310.327759
0.106445,-483.161102,-1177.134766,1,915.335754,281.723907
0.104004,-483.186707,-1177.013672,1,918.97522,277.125885
0.104492,-483.208984,-1176.908447,1,922.548157,273.615417
0.10791,-483.228363,-1176.816406,1,918.482605,280.668274
0.103027,-483.243469,-1176.744873,1,908.320129,299.209595
0.103516,-483.255096,-1176.689819,1,917.370422,298.124451
0.106445,-483.263123,-1176.6521,1,918.738892,286.353851
0.106445,-483.267303,-1176.632202,1,919.60614,291.925964
0.106445,-483.270203,-1176.618652,1,904.852356,293.329651
0.105957,-483.278076,-1176.580933,1,912.14917,293.348083
0.106934,-483.29364,-1176.507568,1,921.708496,282.1763
0.107422,-483.31842,-1176.390381,1,915.598328,280.058319
0.105957,-483.352661,-1176.228516,1,919.822144,281.068878
0.10498,-483.39566,-1176.02478,1,922.349976,284.552582
0.111328,-483.451538,-1175.760376,1,916.839722,271.629089
0.104004,-483.513397,-1175.467529,1,918.2146,280.348267
0.107422,-483.587158,-1175.118774,1,920.631836,263.740173
0.105957,-483.668945,-1174.731812,1,916.337219,273.585602
0.103027,-483.758179,-1174.310303,1,918.730591,285.485199
0.103516,-483.855743,-1173.848633,1,906.257629,437.033478
0.106934,-483.963074,-1173.340942,1,908.728882,437.053101
0.103027,-484.073242,-1172.821289,1,905.11792,438.76236
0.10498,-484.192566,-1172.260254,1,921.33374,447.28476
0.104492,-484.319061,-1171.667236,1,947.16333,463.437073
0.104004,-484.451263,-1171.050049,1,945.003967,467.223633
0.101562,-484.587006,-1170.418457,1,946.28894,466.384186
0.104492,-484.733521,-1169.73877,1,944.355469,390.037964
0.102539,-484.883423,-1169.045166,1,923.917908,266.607941
0.105469,-485.042511,-1168.311768,1,918.650085,294.905365
0.103516,-485.201965,-1167.578857,1,913.031128,293.315155
0.104004,-485.358032,-1166.863892,1,918.851257,295.681732
0.104004,-485.509125,-1166.173584,1,917.485535,292.031219
0.103516,-485.658356,-1165.494141,1,918.419983,295.876434
0.10791,-485.813171,-1164.79126,1,926.561218,297.38147
0.103516,-485.959534,-1164.12915,1,923.251648,296.062836
0.103516,-486.10321,-1163.481201,1,916.759094,288.378021
0.105469,-486.248901,-1162.827026,1,919.196472,289.214294
0.104004,-486.392517,-1162.18811,1,919.855286,291.961151
0.107422,-486.538971,-1161.544678,1,931.296936,292.674805
0.103516,-486.679047,-1160.936646,1,933.078369,307.64743
0.102051,-486.816803,-1160.345093,1,925.818909,289.228973
0.101562,-486.953918,-1159.761963,1,922.978027,297.388092
0.102539,-487.090302,-1159.186768,1,925.222534,288.335876
0.103516,-487.226685,-1158.615723,1,885.843201,467.737854
0.104004,-487.36322,-1158.04895,1,883.675659,469.457764
0.105957,-487.50116,-1157.4823,1,882.742676,468.482239
0.103027,-487.634613,-1156.940918,1,884.534058,463.116577
0.102539,-487.766998,-1156.410767,1,882.547974,468.299835
0.100586,-487.896393,-1155.898438,1,893.826782,482.36496
0.104492,-488.030609,-1155.373779,1,958.322083,480.69104
0.100586,-488.159546,-1154.874756,1,964.581299,489.791077
0.104004,-488.291748,-1154.368896,1,972.598999,485.333893
0.102539,-488.421814,-1153.876343,1,970.127075,510.824524
0.102051,-488.550079,-1153.395752,1,974.241821,545.228027
0.101074,-488.677032,-1152.926025,1,983.154053,544.479797
0.101562,-488.804657,-1152.459473,1,979.623962,560.7901
0.109375,-488.940674,-1151.968628,1,943.671326,410.278839
0.104004,-489.070099,-1151.506958,1,947.960876,410.581696
0.104004,-489.198975,-1151.05249,1,932.283508,387.627014
0.103516,-489.326355,-1150.608398,1,914.647278,309.686493
0.112305,-489.464478,-1150.13269,1,915.390686,295.702972
0.103516,-489.590973,-1149.702026,1,919.288696,291.820251
0.108887,-489.723053,-1149.257812,1,916.031555,290.757874
0.100586,-489.845245,-1148.85144,1,917.012634,302.0354
0.100586,-489.966064,-1148.453491,1,915.886353,297.37619
0.104004,-490.090759,-1148.046753,1,915.463562,295.806305
0.101562,-490.211761,-1147.655762,1,417.174194,92.478462
0.109863,-490.341888,-1147.23938,1,241.386475,36.98336
0.109375,-490.470215,-1146.832886,1,298.486603,216.360153
0.105469,-490.59494,-1146.441528,1,333.038879,373.468842
0.103027,-490.718719,-1146.056763,1,332.03067,364.122894
0.102539,-490.84729,-1145.660645,1,960.259094,407.1315
0.100098,-490.978424,-1145.26062,1,958.099487,419.301758
0.11377,-491.129974,-1144.802612,1,936.613525,447.907532
0.111328,-491.279663,-1144.355225,1,936.246643,458.213684
0.102539,-491.416931,-1143.949097,1,940.619751,455.970825
0.101074,-491.552765,-1143.550781,1,943.583008,473.485382
0.103027,-491.693787,-1143.141113,1,957.181396,473.912506
0.104004,-491.839325,-1142.72168,1,956.523865,476.856781
0.100098,-491.980591,-1142.318237,1,1028.76709,480.631042
0.101562,-492.124817,-1141.909668,1,1032.115845,479.063324
0.106445,-492.275208,-1141.487549,1,1027.637817,481.925415
0.104492,-492.426025,-1141.067749,1,1037.474976,474.481049
0.102539,-492.577942,-1140.648682,1,1034.42627,462.164886
0.100586,-492.729492,-1140.235352,1,1041.536987,478.161591
0.103027,-492.886505,-1139.81311,1,1046.854004,464.584442
0.10498,-493.050751,-1139.378418,1,1046.323242,461.833099
0.102051,-493.217621,-1138.945679,1,1047.519531,457.121155
0.101074,-493.389709,-1138.507324,1,1048.184937,456.299896
0.100098,-493.567627,-1138.062134,1,1061.50708,456.273285
0.103027,-493.758789,-1137.592163,1,1058.751709,462.604218
0.100098,-493.948639,-1137.133057,1,1077.1427,459.537079
0.101562,-494.142212,-1136.672363,1,1082.805908,465.768616
0.103516,-494.34671,-1136.193481,1,1088.960449,476.259155
0.103027,-494.562134,-1135.696899,1,1092.210327,484.341888
0.103027,-494.782928,-1135.194946,1,1101.043213,467.541321
0.103027,-495.017395,-1134.669312,1,1098.18811,470.340607
0.102051,-495.263245,-1134.127686,1,1107.213623,463.316681
0.111328,-495.544647,-1133.522705,1,998.673828,413.708893
0.103516,-495.805267,-1132.97998,1,1005.818237,411.127502
0.104492,-496.06958,-1132.447144,1,1017.317261,417.196014
0.111816,-496.368622,-1131.858765,1,1028.744141,450.354797
0.101074,-496.639343,-1131.332764,1,1066.740967,459.483429
0.101562,-496.90213,-1130.830444,1,1163.238525,481.828064
0.102051,-497.166229,-1130.336914,1,1178.926392,476.848724
0.102051,-497.436432,-1129.841919,1,1192.413452,472.833435
0.103027,-497.714355,-1129.341431,1,1203.197998,481.54837
0.102539,-497.985107,-1128.860962,1,1213.528076,474.003662
0.103027,-498.255798,-1128.387085,1,1233.923828,463.606964
0.104492,-498.53067,-1127.911743,1,1231.350464,461.477936
0.10791,-498.812988,-1127.428955,1,970.7229,126.565498
0.106445,-499.090302,-1126.962646,1,1135.052734,416.475739
0.10791,-499.376953,-1126.489746,1,1140.371216,405.081512
0.105469,-499.665863,-1126.021729,1,1158.704224,411.2771
0.10498,-499.962494,-1125.548706,1,1163.562988,402.298431
0.108398,-500.273987,-1125.056885,1,1178.67981,405.353516
0.104004,-500.576996,-1124.577393,1,1182.185303,419.026672
0.104492,-500.878082,-1124.093384,1,1186.362305,411.97934
0.108887,-501.183044,-1123.591797,1,1187.368774,406.183807
0.10791,-501.48584,-1123.079712,1,1450.248169,539.325562
0.108398,-501.789795,-1122.551636,1,1459.171509,544.533203
0.10791,-502.090668,-1122.015747,1,1456.62439,543.731995
0.110352,-502.402344,-1121.448975,1,1385.630859,564.317383
0.109375,-502.72644,-1120.848389,1,1393.137573,573.335938
0.10791,-503.062744,-1120.21228,1,1369.127441,578.708313
0.105469,-503.401886,-1119.554565,1,1359.580933,586.679932
0.107422,-503.75647,-1118.844971,1,1367.447632,591.50824
0.105957,-504.110168,-1118.110596,1,1369.692139,589.758057
0.105469,-504.463837,-1117.346802,1,1373.038574,587.724121
0.112793,-504.840973,-1116.497437,1,1386.060425,585.420349
0.108887,-505.204254,-1115.641724,1,1390.100464,582.19397
0.110352,-505.571594,-1114.737549,1,1215.418457,454.313141
0.108398,-505.929993,-1113.814819,1,1207.290161,455.361176
0.108887,-506.286438,-1112.853638,1,1207.904297,460.741852
0.111816,-506.646271,-1111.832397,1,1187.509399,443.948029
0.111816,-507.001587,-1110.761841,1,1183.220947,441.206116
0.111816,-507.350952,-1109.630981,1,1113.254761,452.754791
0.11084,-507.684021,-1108.455078,1,1100.733887,444.280151
0.110352,-507.99765,-1107.22522,1,1089.740234,448.922333
0.109863,-508.281616,-1105.950317,1,1127.174316,425.684631
0.112305,-508.533081,-1104.59668,1,1120.00769,424.779541
0.111328,-508.732635,-1103.207031,1,1102.818604,424.837616
0.111816,-508.871552,-1101.779785,1,1083.295654,434.378113
0.102051,-508.940491,-1100.440918,1,1084.41394,458.515137
0.112305,-508.950317,-1098.932251,1,1063.231079,475.629395
0.101074,-508.904388,-1097.555298,1,1037.306763,470.100983
0.104492,-508.815948,-1096.111694,1,1012.075684,479.885376
0.101074,-508.710693,-1094.733521,1,989.679688,484.832336
0.114258,-508.588226,-1093.19751,1,1032.150146,471.500946
0.101562,-508.487701,-1091.842529,1,1029.993896,469.255524
0.114746,-508.392548,-1090.332642,1,983.968018,461.071136
0.112793,-508.317963,-1088.858765,1,951.246704,443.729858
0.101074,-508.264099,-1087.542603,1,954.207458,432.659027
0.100098,-508.222321,-1086.256348,1,935.285522,457.611664
0.109863,-508.188934,-1084.855835,1,944.859253,451.826294
0.113281,-508.16864,-1083.429565,1,953.368896,456.55014
0.101074,-508.163757,-1082.166504,1,920.129395,272.910858
0.10498,-508.171417,-1080.865234,1,914.453613,279.066193
0.101562,-508.187927,-1079.620728,1,913.634583,292.29187
0.111816,-508.209686,-1078.258057,1,917.765991,292.151062
0.114746,-508.223663,-1076.87915,1,922.716553,289.4198
0.112793,-508.217499,-1075.535522,1,917.915649,290.0495
0.101074,-508.189056,-1074.341919,1,920.185852,294.342041
0.111816,-508.131836,-1073.035522,1,960.416565,376.272797
0.114258,-508.052002,-1071.71936,1,1016.13501,442.170471
