time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,0.191831588745117,830.158996582031
0.1005859375,-464.553009033203,-1216.64782714844,1,541.270080566406,-224.08740234375
0.1005859375,-464.553985595703,-1216.64685058594,1,541.270080566406,-224.08740234375
0.1064453125,-464.554077148438,-1216.64672851562,1,761.378601074219,40.5886726379395
0.1025390625,-464.553283691406,-1216.64733886719,1,867.752014160156,354.434997558594
0.103515625,-464.552459716797,-1216.64794921875,1,861.146789550781,333.189422607422
0.1064453125,-464.552276611328,-1216.64807128906,1,784.18798828125,256.273864746094
0.107421875,-464.552978515625,-1216.64733886719,1,731.979431152344,175.770248413086
0.1015625,-464.553771972656,-1216.64697265625,1,738.577941894531,176.999603271484
0.1044921875,-464.554107666016,-1216.64660644531,1,736.169616699219,168.604782104492
0.1025390625,-464.553619384766,-1216.64709472656,1,728.784545898438,169.839340209961
0.10546875,-464.552856445312,-1216.64758300781,1,934.859252929688,114.19123840332
0.107421875,-464.552490234375,-1216.64794921875,1,1177.88500976562,70.8214874267578
0.1005859375,-464.552764892578,-1216.64782714844,1,1176.3916015625,75.3617706298828
0.1064453125,-464.553253173828,-1216.64709472656,1,1181.00708007812,75.6564178466797
0.1005859375,-464.553497314453,-1216.64697265625,1,1196.1337890625,16.4395446777344
0.107421875,-464.553405761719,-1216.64697265625,1,1208.60815429688,-15.7086791992188
0.1015625,-464.553100585938,-1216.64697265625,1,1211.56823730469,-14.1799812316895
0.1025390625,-464.552856445312,-1216.64709472656,1,1235.75415039062,-21.7421112060547
0.1005859375,-464.552825927734,-1216.64709472656,1,1276.02709960938,-20.5150718688965
0.1064453125,-464.553009033203,-1216.64709472656,1,1275.70361328125,-22.2912311553955
0.107421875,-464.553161621094,-1216.64697265625,1,719.601745605469,149.831512451172
0.1005859375,-464.553192138672,-1216.64697265625,1,724.707885742188,147.804763793945
0.107421875,-464.553192138672,-1216.64697265625,1,1363.37243652344,87.9609756469727
0.1005859375,-464.553192138672,-1216.64697265625,1,1348.38342285156,93.9317016601562
0.103515625,-464.553161621094,-1216.64697265625,1,1660.79016113281,-74.5174331665039
0.1064453125,-464.553161621094,-1216.64697265625,1,1660.79016113281,-74.5174331665039
0.107421875,-464.553161621094,-1216.64697265625,1,1660.79016113281,-74.5174331665039
0.1064453125,-464.553192138672,-1216.64697265625,1,1248.94860839844,188.307250976562
0.1064453125,-464.553192138672,-1216.64697265625,1,1295.42468261719,160.304656982422
0.1025390625,-464.553192138672,-1216.64697265625,1,1284.00317382812,166.930068969727
0.1005859375,-464.553192138672,-1216.64709472656,1,1283.69348144531,153.849594116211
0.103515625,-464.553161621094,-1216.64697265625,1,1357.57080078125,123.226371765137
0.1015625,-464.553161621094,-1216.64709472656,1,1352.89379882812,123.513259887695
0.103515625,-464.553161621094,-1216.64697265625,1,1350.51379394531,112.518096923828
0.1015625,-464.553192138672,-1216.64697265625,1,1340.78112792969,122.994995117188
0.1005859375,-464.553192138672,-1216.64697265625,1,1339.51232910156,115.486938476562
0.1005859375,-464.553192138672,-1216.64697265625,1,1327.61462402344,110.765716552734
0.107421875,-464.553192138672,-1216.64697265625,1,1313.06787109375,112.934844970703
0.107421875,-464.553161621094,-1216.64697265625,1,1315.26831054688,111.864395141602
0.1005859375,-464.553161621094,-1216.64697265625,1,1322.45544433594,111.558235168457
0.1064453125,-464.55322265625,-1216.64697265625,1,1316.77014160156,114.980438232422
0.1005859375,-464.553497314453,-1216.64685058594,1,1317.01184082031,102.66423034668
0.1025390625,-464.554260253906,-1216.64636230469,1,1315.61853027344,115.383293151855
0.1005859375,-464.555999755859,-1216.64477539062,1,712.512756347656,157.799575805664
0.1064453125,-464.559417724609,-1216.64221191406,1,750.576354980469,165.467468261719
0.1005859375,-464.564208984375,-1216.63830566406,1,755.586608886719,157.832611083984
0.1064453125,-464.571136474609,-1216.63256835938,1,755.476196289062,149.408630371094
0.1064453125,-464.579803466797,-1216.62548828125,1,759.326599121094,147.679092407227
0.1005859375,-464.58935546875,-1216.61767578125,1,495.351287841797,104.281547546387
0.1083984375,-464.601379394531,-1216.60803222656,1,259.353454589844,70.4192504882812
0.1005859375,-464.614135742188,-1216.59765625,1,258.821899414062,70.6301040649414
0.1005859375,-464.62841796875,-1216.58605957031,1,851.849975585938,175.326019287109
0.1044921875,-464.644714355469,-1216.57275390625,1,843.093383789062,175.971405029297
0.107421875,-464.662963867188,-1216.55786132812,1,841.805419921875,187.108062744141
0.103515625,-464.682312011719,-1216.5419921875,1,846.555603027344,182.690948486328
0.1025390625,-464.702819824219,-1216.52526855469,1,848.431945800781,186.000122070312
0.1015625,-464.724426269531,-1216.50744628906,1,850.711853027344,188.843551635742
0.1025390625,-464.747741699219,-1216.48828125,1,859.68017578125,196.281951904297
0.1015625,-464.772430419922,-1216.46801757812,1,859.216857910156,188.908004760742
0.103515625,-464.798767089844,-1216.4462890625,1,857.422607421875,199.060958862305
0.1025390625,-464.826721191406,-1216.42333984375,1,858.127563476562,198.250305175781
0.103515625,-464.856079101562,-1216.39904785156,1,856.544555664062,193.830551147461
0.1044921875,-464.887542724609,-1216.37280273438,1,857.929016113281,202.476974487305
0.10546875,-464.920501708984,-1216.34545898438,1,858.47216796875,198.923904418945
0.1015625,-464.953826904297,-1216.31774902344,1,855.457153320312,200.403854370117
0.1044921875,-464.989501953125,-1216.28771972656,1,855.943420410156,201.480682373047
0.1025390625,-465.026550292969,-1216.25659179688,1,826.2587890625,-90.5384140014648
0.103515625,-465.066192626953,-1216.22326660156,1,826.2587890625,-90.5384140014648
0.107421875,-465.10986328125,-1216.18676757812,1,826.2587890625,-90.5384140014648
0.103515625,-465.155090332031,-1216.14880371094,1,826.2587890625,-90.5384140014648
0.10546875,-465.204528808594,-1216.10754394531,1,826.2587890625,-90.5384140014648
0.1015625,-465.256225585938,-1216.06408691406,0,0,0
0.10546875,-465.314239501953,-1216.01513671875,0,0,0
0.10546875,-465.377471923828,-1215.96179199219,1,939.469116210938,217.587341308594
0.1044921875,-465.446166992188,-1215.9033203125,1,925.7451171875,238.711990356445
0.1044921875,-465.520690917969,-1215.83972167969,1,919.947998046875,234.104431152344
0.103515625,-465.601684570312,-1215.77014160156,1,915.453918457031,235.772872924805
0.103515625,-465.688690185547,-1215.69519042969,1,918.854614257812,237.793746948242
