time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-392.100189,-500.392334,1,872.661316,561.497498
0.109375,-391.51004,-501.040039,1,882.397888,566.151794
0.101562,-390.947266,-501.666412,1,731.711609,419.899261
0.105469,-390.38266,-502.303711,1,752.357239,422.044312
0.101562,-389.820801,-502.94696,1,759.627869,448.76535
0.105469,-389.231995,-503.63092,1,845.971985,506.906708
0.105469,-388.665527,-504.298645,1,1000.632568,611.103882
0.101562,-388.103088,-504.971466,1,965.044373,627.950989
0.105469,-387.535278,-505.66095,1,1069.015625,625.381104
0.109375,-386.951477,-506.380951,1,1065.407715,626.179016
0.101562,-386.395386,-507.077667,1,1061.875854,623.034302
0.101562,-385.84201,-507.78183,1,1040.044312,618.886719
0.105469,-385.28067,-508.507568,1,1030.268311,621.182068
0.105469,-384.715057,-509.250732,1,937.805115,599.697083
0.101562,-384.177826,-509.96814,1,923.052917,612.894836
0.101562,-383.643341,-510.693298,1,934.611694,605.98584
0.101562,-383.114319,-511.422668,1,919.1922,614.965149
0.101562,-382.600006,-512.143005,1,857.922913,622.64978
0.101562,-382.078064,-512.885986,1,860.277771,610.039062
0.105469,-381.542175,-513.661682,1,867.142639,606.394592
0.101562,-381.028412,-514.417847,1,841.634888,605.338013
0.101562,-380.507507,-515.197571,1,854.470215,609.804138
0.101562,-380.007507,-515.958679,1,950.961914,612.657532
0.105469,-379.501007,-516.743042,1,949.831055,606.532043
0.101562,-379.005493,-517.523804,1,942.766785,601.162964
0.101562,-378.509827,-518.318481,1,760.71991,420.350952
0.109375,-378.000702,-519.14978,1,744.615967,407.6745
0.105469,-377.513245,-519.960388,1,772.28241,400.025879
0.105469,-377.029572,-520.779419,1,752.355957,398.852356
0.109375,-376.531189,-521.638794,1,752.901306,400.225342
0.105469,-376.058228,-522.468079,1,760.253723,396.3526
0.109375,-375.566376,-523.344849,1,798.975464,433.377686
0.105469,-375.099854,-524.189148,1,856.070801,473.30365
0.109375,-374.625214,-525.059998,1,1088.498169,463.769196
0.101562,-374.175293,-525.896545,1,785.715881,487.058746
0.101562,-373.735962,-526.72345,1,924.349792,528.056641
0.101562,-373.304382,-527.546143,1,844.543762,589.553467
0.105469,-372.864838,-528.394653,1,818.744751,606.930603
0.109375,-372.404083,-529.29657,1,821.558594,608.224365
0.101562,-371.972565,-530.15332,1,826.780884,601.962708
0.109375,-371.535034,-531.033875,1,893.59729,611.578552
0.105469,-371.103027,-531.915222,1,877.297302,604.177185
0.101562,-370.684235,-532.780579,1,869.389648,606.67627
0.105469,-370.26059,-533.666931,1,882.626404,615.941345
0.105469,-369.8367,-534.564209,1,895.940369,621.00293
0.105469,-369.425629,-535.443665,1,893.263916,609.203308
0.105469,-369.0177,-536.324707,1,893.437256,615.148499
0.105469,-368.592285,-537.250854,1,803.934509,522.399109
0.105469,-368.189117,-538.13385,1,811.470947,512.535461
0.113281,-367.739227,-539.12323,1,798.091736,515.465027
0.101562,-367.344177,-539.994202,1,759.217407,407.783295
0.117188,-366.896027,-540.983887,1,764.644897,407.812012
0.113281,-366.451324,-541.96637,1,755.296814,228.647156
0.105469,-366.034302,-542.887451,1,755.296814,228.647156
0.113281,-365.591034,-543.865967,1,1013.497681,406.06546
0.105469,-365.178925,-544.775391,1,792.320862,533.735474
0.105469,-364.766785,-545.684937,1,787.130554,542.555786
0.105469,-364.333099,-546.641907,1,809.602234,558.810547
0.105469,-363.886139,-547.628174,1,870.924927,574.466736
0.105469,-363.4216,-548.65271,1,865.411865,572.529358
0.105469,-362.922668,-549.752563,1,843.78656,578.214172
0.105469,-362.440216,-550.815796,1,849.08551,571.361755
0.101562,-361.956421,-551.881958,1,863.038635,547.429138
0.101562,-361.481018,-552.929626,1,793.020935,519.689636
0.101562,-360.99353,-554.003967,1,809.484436,509.558258
0.105469,-360.500702,-555.090332,1,797.176575,321.575165
0.101562,-360.008728,-556.174744,1,771.125854,181.468048
0.105469,-359.517639,-557.257385,1,745.191467,501.983398
0.113281,-358.963318,-558.479187,1,772.159973,556.24646
0.105469,-358.46875,-559.569153,1,764.502075,577.401794
0.113281,-357.911957,-560.796265,1,755.761658,582.531494
0.101562,-357.424652,-561.870911,1,757.637939,430.056366
0.105469,-356.917816,-562.989441,1,768.543396,435.943848
0.101562,-356.411102,-564.10968,1,766.166016,605.440613
0.105469,-355.900269,-565.24176,1,761.540405,610.244873
0.101562,-355.401825,-566.350586,1,773.841248,596.514648
0.105469,-354.893616,-567.486328,1,786.607605,613.785522
0.105469,-354.378723,-568.644043,1,757.593567,613.251587
0.105469,-353.880646,-569.77063,1,751.251221,592.604675
0.101562,-353.394653,-570.876648,1,666.22522,611.032288
0.101562,-352.912628,-571.979797,1,666.676514,623.095154
0.105469,-352.420868,-573.111572,1,679.537354,602.423523
0.101562,-351.941864,-574.219971,1,713.038696,609.644775
0.101562,-351.473358,-575.309692,1,802.189758,602.178406
0.101562,-351.006042,-576.402161,1,798.273987,600.010742
0.105469,-350.525055,-577.532471,1,787.954285,599.287598
0.105469,-350.050995,-578.652222,1,790.78009,584.219849
0.105469,-349.576843,-579.776672,1,778.483398,594.914978
0.113281,-349.084961,-580.946655,1,774.890076,596.552429
0.113281,-348.585327,-582.137451,1,759.95813,594.231995
0.113281,-348.069672,-583.367798,1,730.693176,600.52594
0.105469,-347.618744,-584.444702,1,726.157654,596.190186
0.101562,-347.169128,-585.519104,1,720.875,596.253113
0.113281,-346.680206,-586.687439,1,812.060791,603.815125
0.109375,-346.19165,-587.855164,1,944.25531,641.221008
0.101562,-345.764954,-588.874878,1,957.505371,656.872253
0.109375,-345.277588,-590.039612,1,945.045166,655.039856
0.105469,-344.834106,-591.099548,1,906.718506,653.065979
0.101562,-344.399048,-592.139099,1,746.504822,561.940613
0.113281,-343.903046,-593.324219,1,742.466003,567.794922
0.101562,-343.473969,-594.349426,1,734.907471,552.583801
0.101562,-343.049744,-595.363159,1,735.437683,537.278259
0.113281,-342.567841,-596.514648,1,823.085632,325.350616
0.101562,-342.125336,-597.572144,1,814.705566,540.120728
0.105469,-341.693512,-598.603943,1,801.893127,569.222839
0.101562,-341.262695,-599.634033,1,749.821045,410.160431
0.101562,-340.844604,-600.634277,1,752.732361,397.221649
0.101562,-340.418915,-601.65387,1,749.127319,392.529541
0.101562,-339.996307,-602.667297,1,747.78717,379.949036
0.105469,-339.571838,-603.68634,1,748.026672,376.744324
0.113281,-339.121582,-604.768616,1,736.663086,398.435852
0.109375,-338.674194,-605.844971,1,752.393311,386.831879
0.101562,-338.280731,-606.792297,1,745.258301,390.777039
0.113281,-337.832611,-607.872253,1,763.088196,397.016174
0.109375,-337.416534,-608.875305,1,798.0849,394.187103
0.109375,-336.994354,-609.894104,1,782.891235,402.555115
0.101562,-336.607361,-610.828674,1,786.889893,409.303955
0.105469,-336.2164,-611.774658,1,786.05011,408.109283
0.105469,-335.820374,-612.738037,1,791.685486,418.532623
0.105469,-335.444305,-613.657532,1,778.914001,413.237427
0.101562,-335.077484,-614.548584,1,784.360718,402.482727
0.113281,-334.656219,-615.565369,1,875.051453,509.087158
0.105469,-334.28476,-616.461548,1,864.310547,512.838074
0.101562,-333.930878,-617.308289,1,787.20166,448.543304
0.113281,-333.541473,-618.241943,1,745.627014,415.698639
0.101562,-333.190521,-619.090088,1,758.706177,411.149048
0.105469,-332.843323,-619.935547,1,926.401184,575.62915
0.105469,-332.510315,-620.752136,1,928.642212,569.869751
0.105469,-332.173218,-621.578552,1,926.333801,564.889832
0.109375,-331.840088,-622.391357,1,948.787109,567.507874
0.105469,-331.542786,-623.114136,1,729.649658,411.050842
0.105469,-331.252167,-623.818298,1,723.843994,404.752228
0.109375,-330.96048,-624.513855,1,763.79718,427.759064
0.105469,-330.689453,-625.144653,1,746.346191,244.222397
0.105469,-330.419678,-625.761047,1,1119.751099,364.934113
0.105469,-330.155304,-626.366455,1,1031.537231,605.043945
0.109375,-329.880737,-627.007874,1,1076.425903,560.202087
0.105469,-329.622803,-627.624268,1,1073.056641,562.514893
0.105469,-329.383087,-628.209229,1,1073.863037,570.749939
0.105469,-329.144714,-628.809814,1,1082.375122,573.940613
0.101562,-328.93338,-629.382996,1,991.822693,531.590515
0.105469,-328.733734,-629.963318,1,816.006836,412.233643
0.105469,-328.532471,-630.561584,1,772.142822,407.856079
0.109375,-328.321991,-631.185791,1,762.011414,398.68808
0.105469,-328.113007,-631.815002,1,762.49115,394.126312
0.113281,-327.904297,-632.472534,1,747.133057,410.424286
0.109375,-327.691254,-633.161621,1,1099.14856,565.880615
0.109375,-327.485443,-633.839539,1,1089.728638,561.150452
0.109375,-327.275574,-634.547668,1,1091.40979,560.631226
0.101562,-327.079102,-635.231201,1,1025.612427,572.327942
0.109375,-326.878754,-635.953796,1,1049.953491,478.710907
0.109375,-326.680695,-636.697998,1,1057.088013,409.669342
0.101562,-326.496674,-637.417908,1,873.878662,343.220398
0.113281,-326.300415,-638.217102,1,776.617004,320.90921
0.101562,-326.124512,-638.963257,1,766.017822,304.347687
0.109375,-325.944244,-639.760376,1,759.028625,304.434235
0.109375,-325.770386,-640.564453,1,771.378113,326.832611
0.101562,-325.607452,-641.355469,1,781.382202,340.663757
0.113281,-325.440613,-642.209473,1,759.850586,337.731079
0.105469,-325.288971,-643.03241,1,769.012512,359.181305
0.105469,-325.14563,-643.858887,1,966.479858,552.763367
0.109375,-325.003662,-644.733582,1,959.882874,577.248962
0.113281,-324.863037,-645.668274,1,983.622498,568.116577
0.105469,-324.743713,-646.527649,1,999.224915,580.629089
0.113281,-324.62442,-647.465515,1,964.035034,588.629456
0.109375,-324.517517,-648.393738,1,962.534607,573.948608
0.105469,-324.422668,-649.309204,1,979.565063,548.078064
0.113281,-324.33252,-650.276367,1,806.526611,264.830719
0.105469,-324.254883,-651.201538,1,754.324707,347.778656
0.113281,-324.179382,-652.195496,1,756.847778,374.462585
0.109375,-324.112915,-653.156372,1,939.792847,565.141113
0.109375,-324.049805,-654.148987,1,923.638733,577.569458
0.109375,-323.992371,-655.128784,1,916.901367,595.488342
0.109375,-323.938538,-656.128235,1,915.099365,593.216064
0.113281,-323.887878,-657.155823,1,916.856201,588.133118
0.101562,-323.844635,-658.123047,1,774.382812,469.018341
0.113281,-323.802368,-659.176636,1,769.442993,460.468475
0.105469,-323.767303,-660.165771,1,756.980896,417.02832
0.117188,-323.734558,-661.238159,1,762.980774,402.802032
0.113281,-323.707642,-662.320496,1,762.516296,412.740082
0.105469,-323.688721,-663.317688,1,755.786682,533.645203
0.109375,-323.67514,-664.372498,1,760.772827,536.194702
0.105469,-323.668518,-665.39502,1,796.983582,563.248474
0.109375,-323.668182,-666.499329,1,860.102234,568.57428
0.105469,-323.674866,-667.620239,1,875.75116,559.197205
0.105469,-323.688934,-668.773987,1,855.100769,560.379944
0.109375,-323.71225,-670.008179,1,927.118042,297.449158
0.105469,-323.743256,-671.206726,1,385.427765,-205.004272
0.109375,-323.78598,-672.489807,1,741.873596,327.957581
0.105469,-323.835815,-673.709961,1,771.181458,387.460297
0.101562,-323.890381,-674.859802,1,774.222656,414.31488
0.113281,-323.962555,-676.20459,1,857.004883,584.77832
0.101562,-324.030029,-677.356506,1,831.336975,570.632202
0.113281,-324.110321,-678.657166,1,844.829224,565.773987
0.105469,-324.187439,-679.88324,1,827.627441,582.642273
0.109375,-324.26651,-681.151489,1,829.194031,583.80957
0.105469,-324.339935,-682.355286,1,755.112549,405.459625
0.113281,-324.414368,-683.604858,1,751.250916,407.798309
0.105469,-324.484497,-684.806702,1,826.271301,443.901642
0.109375,-324.557892,-686.080933,1,850.159607,523.417358
0.105469,-324.625092,-687.258118,1,848.153687,543.558289
0.109375,-324.695557,-688.500671,1,818.512451,568.357422
0.109375,-324.762543,-689.689758,1,816.756348,585.635742
0.113281,-324.833069,-690.956665,1,830.638916,568.919617
0.109375,-324.900635,-692.187317,1,818.250427,576.067383
0.105469,-324.966278,-693.394348,1,826.487,578.955811
0.109375,-325.031982,-694.60675,1,823.414307,571.297913
0.109375,-325.097992,-695.825684,1,778.021667,338.273773
0.117188,-325.167328,-697.101196,1,1050.691162,407.143677
0.101562,-325.230469,-698.258118,1,858.199585,517.571228
0.113281,-325.299683,-699.523987,1,824.473083,531.126282
0.109375,-325.365723,-700.731018,1,778.704773,543.27179
0.109375,-325.431061,-701.926941,1,777.311218,534.147644
0.109375,-325.497711,-703.149048,1,771.177856,533.27887
0.113281,-325.565765,-704.397278,1,932.376709,477.195282
0.109375,-325.633911,-705.649231,1,1278.4552,269.056641
0.101562,-325.693573,-706.744934,1,1308.236694,258.281403
0.113281,-325.762421,-708.008362,1,1116.963989,387.546783
0.105469,-325.826416,-709.181702,1,831.267273,600.862
0.113281,-325.89444,-710.428406,1,835.289246,595.662476
0.109375,-325.959961,-711.628357,1,788.449707,582.465393
0.109375,-326.026642,-712.851135,1,781.284424,574.197327
0.109375,-326.091675,-714.046326,1,784.357727,593.566223
0.105469,-326.156799,-715.24469,1,777.746155,600.294861
0.101562,-326.217285,-716.358459,1,778.857727,600.945618
0.113281,-326.284882,-717.606445,1,779.118835,601.063171
0.105469,-326.347565,-718.769897,1,771.812561,620.521606
0.113281,-326.413635,-720.006836,1,774.697998,604.042725
0.101562,-326.474274,-721.157715,1,765.03772,614.654663
0.113281,-326.537445,-722.38092,1,768.17981,618.595581
0.101562,-326.595795,-723.5401,1,786.957031,589.91095
0.101562,-326.64856,-724.621582,1,778.861694,569.201599
0.105469,-326.703857,-725.793579,1,816.159302,486.492035
0.109375,-326.758453,-726.999939,1,644.529846,291.475159
0.105469,-326.809235,-728.173645,1,774.663269,384.137909
0.113281,-326.859802,-729.40741,1,771.032532,507.357819
0.105469,-326.904144,-730.56189,1,1067.266357,368.454559
0.113281,-326.948151,-731.801208,1,1269.192627,270.025208
0.109375,-326.986908,-732.994751,1,1269.638916,266.310303
0.105469,-327.02121,-734.16571,1,1181.79248,323.846558
0.109375,-327.05304,-735.378845,1,805.534973,559.411499
0.109375,-327.079956,-736.533264,1,792.89209,578.822266
0.113281,-327.105194,-737.773804,1,782.958862,614.929321
0.105469,-327.125366,-738.934509,1,765.540344,621.787598
0.113281,-327.143005,-740.146606,1,755.200317,623.599304
0.113281,-327.157135,-741.368408,1,790.29834,626.826111
0.105469,-327.167023,-742.522766,1,818.952881,621.018066
0.101562,-327.173309,-743.605286,1,822.630737,628.949768
0.113281,-327.177307,-744.820557,1,832.753479,622.302612
0.113281,-327.179138,-746.041504,1,827.006165,620.028503
0.113281,-327.179932,-747.256714,1,812.47522,613.461365
0.109375,-327.180573,-748.381775,1,805.115662,626.618835
0.109375,-327.181427,-749.554138,1,825.184814,617.735291
0.105469,-327.182556,-750.692993,1,1099.804199,160.121536
0.101562,-327.183655,-751.726746,1,952.070007,343.893524
0.113281,-327.184875,-752.923462,1,759.374451,402.65094
0.105469,-327.185791,-754.057495,1,774.67749,398.596375
0.113281,-327.186554,-755.223267,1,783.490295,465.050507
0.113281,-327.187103,-756.400085,1,787.356812,574.802734
0.101562,-327.187408,-757.490112,1,785.107849,569.55011
0.109375,-327.187469,-758.621704,1,798.281494,568.971313
0.109375,-327.187164,-759.730652,1,838.403809,585.867798
0.113281,-327.18631,-760.920471,1,840.353455,591.155457
0.109375,-327.184814,-762.0401,1,834.608276,596.08551
0.109375,-327.182068,-763.143555,1,836.859863,592.972839
0.101562,-327.177979,-764.206726,1,836.107544,604.010742
0.109375,-327.17215,-765.306824,1,833.437988,618.473999
0.105469,-327.164795,-766.375549,1,833.371094,617.110779
0.109375,-327.155518,-767.478821,1,829.197083,630.654175
0.105469,-327.144775,-768.552246,1,829.933472,620.453552
0.109375,-327.132172,-769.649292,1,790.712891,578.551392
0.109375,-327.117889,-770.741882,1,792.647034,572.600159
0.113281,-327.100922,-771.869141,1,792.277832,576.195557
0.105469,-327.08255,-772.911743,1,760.622925,496.079407
0.113281,-327.058655,-774.03241,1,757.129028,496.649292
0.109375,-327.030792,-775.101379,1,756.858643,490.007172
0.109375,-326.996979,-776.166016,1,763.643921,519.869263
0.101562,-326.958008,-777.194763,1,773.042236,551.654236
0.113281,-326.909668,-778.28833,1,768.116638,549.875244
0.113281,-326.85376,-779.390381,1,772.052307,539.131165
0.105469,-326.795959,-780.407776,1,781.984253,538.149536
0.113281,-326.727081,-781.506714,1,812.011414,565.20929
0.105469,-326.657288,-782.526123,1,838.192139,504.88736
0.113281,-326.577972,-783.598145,1,1151.177612,114.08197
0.105469,-326.49826,-784.601807,1,830.740723,430.181793
0.109375,-326.407654,-785.669373,1,844.425171,500.788788
0.105469,-326.318451,-786.657166,1,844.870605,517.732178
0.105469,-326.222656,-787.660767,1,855.892273,529.809204
0.109375,-326.118347,-788.695557,1,852.920898,529.727051
0.101562,-326.019348,-789.631165,1,867.583435,541.377319
0.105469,-325.908051,-790.634949,1,915.894348,543.647644
0.109375,-325.790405,-791.653442,1,903.744019,547.603882
0.109375,-325.670654,-792.659424,1,905.287964,557.027954
0.109375,-325.5495,-793.666138,1,857.768677,557.459045
0.113281,-325.426727,-794.700195,1,865.476868,549.407776
0.105469,-325.314697,-795.679932,1,863.265076,548.733032
0.109375,-325.205109,-796.691833,1,928.608765,556.877747
0.113281,-325.102661,-797.69751,1,944.212036,553.057556
0.105469,-325.008606,-798.675903,1,954.846436,561.049988
0.113281,-324.91391,-799.710144,1,946.806274,546.560242
0.109375,-324.829315,-800.671143,1,951.626587,533.790405
0.109375,-324.743866,-801.679565,1,934.20575,575.199707
0.105469,-324.66861,-802.602722,1,911.598999,585.537842
0.109375,-324.591766,-803.591309,1,921.882751,580.855103
0.105469,-324.523071,-804.525024,1,918.023315,579.599548
0.105469,-324.457794,-805.468445,1,869.45697,565.064392
0.105469,-324.397858,-806.392273,1,922.809326,316.431274
0.105469,-324.34256,-807.303528,1,922.809326,316.431274
0.101562,-324.291595,-808.200928,1,946.806763,416.315033
0.105469,-324.243103,-809.114685,1,785.281128,338.15686
0.109375,-324.197052,-810.05127,1,774.599365,363.842865
0.109375,-324.154907,-810.981689,1,775.394409,374.412415
0.105469,-324.117004,-811.896484,1,771.344543,368.589874
0.105469,-324.083557,-812.79187,1,775.80072,370.169708
0.109375,-324.052094,-813.735779,1,784.407715,373.318909
0.105469,-324.025238,-814.650391,1,846.464966,592.77594
0.113281,-324,-815.64325,1,846.381775,595.634766
0.101562,-323.980896,-816.517029,1,839.571289,599.394043
0.109375,-323.962738,-817.485718,1,839.227783,594.790771
0.109375,-323.947571,-818.441833,1,1350.55957,211.563797
0.113281,-323.934479,-819.434448,1,1361.628662,219.784439
0.105469,-323.924194,-820.38092,1,1184.115356,376.754456
0.113281,-323.915253,-821.403137,1,853.816956,608.830811
0.105469,-323.908478,-822.383789,1,845.629517,600.001099
0.105469,-323.903198,-823.348267,1,838.815735,607.188477
0.105469,-323.899017,-824.339294,1,843.935547,586.617432
0.109375,-323.896027,-825.360657,1,837.002563,604.581421
