time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1922.45861816406,-222.561737060547
0.103515625,-420.936401367188,-476.2724609375,0,0,0
0.103515625,-420.935211181641,-476.273315429688,0,0,0
0.10546875,-420.934906005859,-476.2734375,1,997.592712402344,218.150985717773
0.1015625,-420.935577392578,-476.272979736328,1,1025.43286132812,287.677612304688
0.10546875,-420.936431884766,-476.272369384766,1,1038.32788085938,278.392242431641
0.107421875,-420.936614990234,-476.272247314453,1,1401.69848632812,39.1458320617676
0.1044921875,-420.935974121094,-476.272705078125,1,1410.99194335938,35.0453491210938
0.1005859375,-420.935089111328,-476.273376464844,1,1394.24304199219,-77.1667556762695
0.1015625,-420.934692382812,-476.273651123047,1,1394.24304199219,-77.1667556762695
0.1083984375,-420.935150146484,-476.273284912109,1,1394.24304199219,-77.1667556762695
0.103515625,-420.935852050781,-476.272827148438,1,1394.24304199219,-77.1667556762695
0.109375,-420.936279296875,-476.272552490234,0,0,0
0.1015625,-420.936004638672,-476.272766113281,0,0,0
0.109375,-420.935424804688,-476.273101806641,0,0,0
0.10595703125,-420.935089111328,-476.273345947266,0,0,0
0.1015625,-420.935119628906,-476.273254394531,0,0,0
0.10107421875,-420.935424804688,-476.273132324219,0,0,0
0.10009765625,-420.935607910156,-476.272979736328,0,0,0
0.1005859375,-420.935577392578,-476.272979736328,0,0,0
0.1044921875,-420.935424804688,-476.273132324219,0,0,0
0.10009765625,-420.935241699219,-476.273284912109,1,1440.94274902344,-96.9701538085938
0.10009765625,-420.935211181641,-476.273315429688,1,1462.751953125,50.9202728271484
0.1044921875,-420.935211181641,-476.273315429688,1,1490.26171875,64.70361328125
0.1015625,-420.935241699219,-476.273284912109,1,1456.09936523438,57.5469436645508
0.1025390625,-420.935272216797,-476.273284912109,1,1440.04321289062,76.8468933105469
0.1025390625,-420.935272216797,-476.273284912109,1,1423.73547363281,81.3835296630859
0.10546875,-420.935241699219,-476.273284912109,1,1455.43591308594,66.7914428710938
0.1064453125,-420.935241699219,-476.273284912109,1,1468.30883789062,67.9979705810547
0.1015625,-420.935241699219,-476.273284912109,1,1449.49353027344,85.3231582641602
0.10302734375,-420.935241699219,-476.273284912109,1,1463.30383300781,121.323791503906
0.1064453125,-420.935241699219,-476.273284912109,1,1550.24291992188,135.161605834961
0.10498046875,-420.935241699219,-476.273284912109,1,1559.28515625,132.218597412109
0.1015625,-420.935241699219,-476.273284912109,1,1552.19860839844,134.691986083984
0.103515625,-420.935241699219,-476.273284912109,1,1553.01501464844,131.417663574219
0.103515625,-420.935241699219,-476.273284912109,1,1551.88037109375,135.169357299805
0.10302734375,-420.935241699219,-476.273284912109,1,1565.37438964844,135.449127197266
0.1015625,-420.935211181641,-476.273284912109,1,1568.09375,129.188079833984
0.10791015625,-420.935028076172,-476.273406982422,1,1565.47009277344,129.027816772461
0.10302734375,-420.934509277344,-476.273742675781,1,1556.7119140625,128.98503112793
0.1044921875,-420.933288574219,-476.274566650391,1,1126.39892578125,339.078369140625
0.10107421875,-420.931030273438,-476.276123046875,1,1073.98718261719,371.810607910156
0.10888671875,-420.9267578125,-476.279052734375,1,1077.87365722656,371.396697998047
0.10791015625,-420.920562744141,-476.283386230469,1,963.569091796875,327.272247314453
0.10888671875,-420.912139892578,-476.289184570312,1,960.976440429688,319.023559570312
0.107421875,-420.901916503906,-476.296295166016,1,967.651977539062,327.153747558594
0.109375,-420.888702392578,-476.305419921875,1,963.966613769531,324.934478759766
0.10107421875,-420.871673583984,-476.317199707031,1,967.27880859375,320.885009765625
0.10791015625,-420.840789794922,-476.338562011719,1,966.15185546875,326.573516845703
0.111328125,-420.779113769531,-476.381225585938,1,966.906982421875,319.370025634766
0.10595703125,-420.681304931641,-476.448852539062,1,970.912292480469,322.220886230469
0.10888671875,-420.540130615234,-476.546417236328,1,973.879272460938,306.876037597656
0.10693359375,-420.362426757812,-476.669067382812,1,966.480224609375,302.935729980469
0.10888671875,-420.141967773438,-476.821044921875,1,967.742614746094,296.912322998047
0.10498046875,-419.892730712891,-476.992797851562,1,1060.94812011719,324.712188720703
0.1083984375,-419.595123291016,-477.197418212891,1,1073.80102539062,315.571838378906
0.10595703125,-419.265716552734,-477.423645019531,1,1077.06457519531,319.994873046875
0.1103515625,-418.882720947266,-477.686157226562,1,1080.52319335938,312.853179931641
0.103515625,-418.485504150391,-477.957763671875,1,1093.15930175781,362.929809570312
0.11083984375,-418.019958496094,-478.275299072266,1,1098.05651855469,360.983978271484
0.111328125,-417.511383056641,-478.621246337891,1,1102.29870605469,357.219879150391
0.10986328125,-416.965942382812,-478.991455078125,1,1029.33728027344,354.454193115234
0.11328125,-416.362762451172,-479.400787353516,1,1009.45220947266,362.449096679688
