time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,1071.678711,966.761597
0.103851,-315.393127,1173.164795,1,968.190735,76.046005
0.106934,-315.398468,1173.172485,1,968.190735,76.046005
0.109863,-315.402863,1173.178833,1,968.190735,76.046005
0.100006,-315.404205,1173.180298,1,967.206238,311.199219
0.104675,-315.402832,1173.17749,1,878.331787,484.955933
0.104248,-315.400208,1173.172852,1,884.912109,488.848083
0.109314,-315.398254,1173.170044,1,1051.452393,380.715332
0.106079,-315.398407,1173.171265,1,1417.849121,37.068523
0.105621,-315.399841,1173.174316,1,1423.720947,32.449757
0.103851,-315.401154,1173.176636,1,1424.849121,34.582714
0.100494,-315.40155,1173.17688,1,1455.297119,175.911942
0.105896,-315.401215,1173.175659,1,1454.602783,164.34288
0.105011,-315.400665,1173.174438,1,1457.020508,30.486345
0.110962,-315.400482,1173.174072,1,1472.736816,19.405504
0.110565,-315.400757,1173.174805,1,1316.529419,322.080292
0.109619,-315.401123,1173.175659,1,1297.243652,363.392822
0.106293,-315.401337,1173.176147,1,1540.637695,163.76384
0.106964,-315.401337,1173.17627,1,1565.615967,145.514465
0.10498,-315.401306,1173.176147,1,1533.54834,161.060547
0.103912,-315.401276,1173.176025,1,1536.352417,148.02951
0.102051,-315.401398,1173.176025,1,1533.096924,181.423981
0.104553,-315.401611,1173.17627,1,1547.465698,153.826492
0.105469,-315.402069,1173.177246,1,1543.099731,169.803406
0.104431,-315.402924,1173.178955,1,1522.690186,162.464264
0.102081,-315.404358,1173.181763,1,1483.303589,134.335617
0.107422,-315.406708,1173.186646,1,1423.350708,16.641068
0.106903,-315.410339,1173.19397,1,1442.112305,-7.028782
0.110687,-315.415497,1173.204468,1,967.163879,324.498322
0.100494,-315.421509,1173.216553,1,997.412903,439.360596
0.106415,-315.429108,1173.232178,1,919.520874,312.769043
0.105804,-315.438049,1173.250244,1,865.223816,264.774658
0.107391,-315.448456,1173.271362,1,881.736572,254.471741
0.105255,-315.459808,1173.294434,1,868.482849,251.071121
0.105286,-315.472351,1173.320312,1,873.031677,246.940704
0.107574,-315.486389,1173.349365,1,873.138367,248.774887
0.109924,-315.502106,1173.381958,1,870.34314,234.50441
0.105438,-315.518707,1173.416626,1,884.725342,233.376312
0.104523,-315.53714,1173.454712,1,884.212585,226.338455
0.10553,-315.558777,1173.49939,1,886.253418,229.177246
0.109131,-315.585999,1173.555542,1,883.28949,231.026443
0.108459,-315.620605,1173.627075,1,883.020142,212.105286
0.108398,-315.666656,1173.721802,1,875.612976,209.797897
0.105774,-315.726715,1173.845581,1,885.156433,200.374496
0.106445,-315.805695,1174.008423,1,867.960022,211.963715
0.107758,-315.90564,1174.214722,1,977.558044,270.495331
0.105621,-316.023376,1174.45813,1,1053.472656,299.073486
0.105957,-316.161377,1174.743652,1,1053.588745,322.487854
0.106201,-316.319244,1175.070679,1,1056.740112,324.339417
0.105011,-316.494537,1175.433838,1,1001.685486,251.72908
0.103271,-316.685333,1175.829346,1,992.835144,249.922943
0.107239,-316.902649,1176.279541,1,997.068787,230.911285
0.111481,-317.148865,1176.790161,1,999.045715,225.684692
0.101868,-317.391785,1177.295044,1,995.15863,230.186172
0.106323,-317.661682,1177.858398,1,894.272278,288.220642
0.106049,-317.943146,1178.447632,1,881.9505,318.833344
0.104431,-318.230774,1179.054199,1,862.217712,329.846283
0.102814,-318.525909,1179.682495,1,865.158203,318.399689
0.102966,-318.832306,1180.341797,1,858.533325,310.93808
0.105652,-319.15506,1181.045654,1,834.635071,210.259781
0.108856,-319.495697,1181.800415,1,844.794495,219.587051
0.108765,-319.844208,1182.585327,1,820.449707,226.039871
0.107269,-320.192566,1183.383545,1,831.346619,219.366684
0.104492,-320.530121,1184.171875,1,875.52887,272.090637
0.104797,-320.860657,1184.958862,1,1004.667847,348.659729
0.104065,-321.178711,1185.733887,1,1016.281799,347.219849
0.100708,-321.476685,1186.479126,1,1012.721619,379.599182
0.113037,-321.798309,1187.309814,1,1001.437561,354.586273
0.115021,-322.108917,1188.143677,1,999.447449,337.125214
0.100769,-322.36795,1188.865601,1,994.429016,339.216553
0.100952,-322.616425,1189.58313,1,993.015198,338.97934
0.105347,-322.86441,1190.324829,1,993.732483,322.252167
0.107788,-323.10614,1191.073853,1,973.21106,332.701324
0.112183,-323.345551,1191.84314,1,976.421936,334.161499
0.104309,-323.558289,1192.551392,1,980.956055,344.029938
0.102264,-323.757721,1193.237671,1,997.549866,331.062347
0.100555,-323.944733,1193.904053,1,972.799011,324.677643
0.113861,-324.145996,1194.649414,1,990.939819,286.200775
0.111572,-324.332672,1195.37085,1,978.58844,311.273834
0.108826,-324.504272,1196.065552,1,980.547302,319.101074
0.110962,-324.669006,1196.764404,1,971.382874,303.174988
0.111664,-324.82486,1197.458618,1,974.670227,288.49231
0.112213,-324.971527,1198.147339,1,983.828552,294.916473
0.11377,-325.110046,1198.835693,1,987.821472,277.158142
0.111603,-325.236145,1199.501221,1,968.326416,274.944489
0.110748,-325.351318,1200.153076,1,989.809387,269.917572
0.110626,-325.456238,1200.795166,1,956.266785,270.748932
0.112854,-325.553345,1201.441162,1,960.943115,257.003296
0.100891,-325.631744,1202.010376,1,949.636108,289.580231
0.101776,-325.702789,1202.577515,1,957.81488,331.121063
0.101105,-325.765717,1203.133179,1,949.967834,284.520416
0.112579,-325.827026,1203.743164,1,941.195312,293.615692
0.101654,-325.874542,1204.286865,1,949.387878,272.844025
0.112518,-325.919006,1204.88269,1,953.5672,331.356262
0.109619,-325.954193,1205.456787,1,1141.635986,281.824219
0.107849,-325.981018,1206.015137,1,1116.321289,292.140564
0.107544,-326.000458,1206.564941,1,1256.051758,288.874023
0.107208,-326.012817,1207.106323,1,1293.44043,295.08194
0.107727,-326.018219,1207.643921,1,1259.408569,300.78186
0.108124,-326.017212,1208.177246,1,1285.753174,303.505981
0.108307,-326.009674,1208.706177,1,1436.8302,-42.984043
0.114105,-325.995026,1209.258301,1,1248.447388,547.383362
0.111908,-325.974121,1209.796265,1,993.475769,261.084503
0.110352,-325.947296,1210.324463,1,942.193176,341.038269
0.10791,-325.9151,1210.840576,1,952.878296,331.135712
0.112854,-325.874939,1211.381714,1,924.285095,311.196533
0.114288,-325.827301,1211.932251,1,945.7901,284.378479
0.111877,-325.773621,1212.475342,1,966.204773,256.799408
0.109436,-325.714111,1213.011108,1,828.406128,279.081604
0.109436,-325.647369,1213.552734,1,817.712219,258.768677
0.112122,-325.571442,1214.11377,1,809.818298,238.730957
0.111877,-325.487701,1214.678833,1,819.745239,236.396851
0.109711,-325.397705,1215.239014,1,801.879822,224.540268
0.105499,-325.30304,1215.7854,1,810.44989,237.579071
0.103943,-325.201416,1216.333008,1,821.562927,237.005112
0.105896,-325.088684,1216.901245,1,810.830566,226.815735
0.105164,-324.966797,1217.476929,1,811.07428,219.571899
0.104614,-324.835358,1218.060669,1,1285.916748,215.575104
0.104767,-324.69278,1218.65686,1,1143.799805,350.144165
0.106903,-324.535278,1219.27832,1,1143.783447,322.426849
0.109009,-324.361633,1219.924072,1,1124.012817,360.19574
0.103516,-324.184326,1220.548218,1,1157.402832,313.60611
0.105804,-323.989777,1221.197388,1,1151.490723,336.737946
0.105804,-323.78125,1221.856934,1,1102.321167,339.30246
0.100708,-323.569672,1222.493774,1,1097.142944,336.690002
0.10965,-323.324432,1223.195923,1,1098.365479,326.880951
0.107056,-323.069733,1223.890381,1,1086.694824,346.184113
0.105896,-322.802521,1224.584839,1,1081.360107,347.199493
0.106537,-322.518799,1225.289429,1,1115.043457,322.094208
0.108398,-322.215057,1226.010254,1,1099.129517,304.13559
0.10611,-321.903107,1226.717651,1,1111.916626,309.889832
0.105042,-321.580231,1227.419434,1,1072.982178,325.238586
0.104706,-321.243744,1228.120728,1,802.493958,225.975967
0.105957,-320.887451,1228.833374,1,789.188538,221.84993
0.112457,-320.492371,1229.591187,1,796.220947,220.744553
0.108948,-320.093933,1230.324951,1,790.980713,229.82225
0.1073,-319.686707,1231.047607,1,1043.309448,309.141876
0.106689,-319.267609,1231.767822,1,1098.619385,390.957825
0.1091,-318.825714,1232.505859,1,985.472717,378.487549
0.107452,-318.378082,1233.234741,1,833.648499,220.647308
0.106018,-317.924805,1233.955688,1,870.342224,260.711273
0.109253,-317.446625,1234.701904,1,839.803711,295.30072
0.109619,-316.957764,1235.454956,1,829.031494,179.380524
0.108185,-316.468048,1236.202148,1,883.030334,241.378479
0.11142,-315.956757,1236.976685,1,973.05957,293.741241
