time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550354003906,-1216.64978027344,1,861.311279296875,206.33332824707
0.1103515625,-464.553283691406,-1216.64733886719,1,864.385070800781,-256.231628417969
0.1015625,-464.554260253906,-1216.646484375,1,805.2392578125,338.612487792969
0.10546875,-464.553833007812,-1216.64685058594,1,814.475219726562,562.134582519531
0.1083984375,-464.552917480469,-1216.64770507812,1,851.142517089844,527.143493652344
0.107421875,-464.552673339844,-1216.64770507812,1,1195.38488769531,215.131256103516
0.1083984375,-464.553253173828,-1216.64733886719,1,1260.31176757812,123.122291564941
0.1083984375,-464.553863525391,-1216.64709472656,1,1275.62048339844,120.531211853027
0.1005859375,-464.553924560547,-1216.64709472656,1,1321.99133300781,88.4975204467773
0.10546875,-464.553649902344,-1216.64733886719,1,1321.99133300781,88.4975204467773
0.1083984375,-464.553253173828,-1216.6474609375,1,1335.78820800781,175.781143188477
0.107421875,-464.552978515625,-1216.6474609375,1,1299.78454589844,89.9260787963867
0.1005859375,-464.553039550781,-1216.64733886719,1,1347.89172363281,293.127410888672
0.107421875,-464.553375244141,-1216.64733886719,1,1310.64477539062,275.570526123047
0.1083984375,-464.553680419922,-1216.64733886719,1,1172.37463378906,561.539428710938
0.107421875,-464.5537109375,-1216.64733886719,1,1157.36315917969,407.219085693359
0.1044921875,-464.553497314453,-1216.64733886719,1,1157.36315917969,407.219085693359
0.1005859375,-464.553344726562,-1216.64733886719,1,1218.69128417969,645.634704589844
0.1044921875,-464.553253173828,-1216.64733886719,1,1428.33605957031,604.546813964844
0.1064453125,-464.553344726562,-1216.64733886719,1,1545.23681640625,594.620910644531
0.1015625,-464.553497314453,-1216.64733886719,1,1520.70971679688,583.904541015625
0.1015625,-464.553588867188,-1216.64733886719,1,1510.4658203125,559.222351074219
0.1005859375,-464.553588867188,-1216.64733886719,1,1534.95556640625,336.305267333984
0.107421875,-464.553619384766,-1216.64733886719,1,1516.76794433594,327.292510986328
0.1015625,-464.553527832031,-1216.64733886719,1,1523.12145996094,323.254577636719
0.1083984375,-464.553558349609,-1216.64733886719,1,1529.12976074219,317.874542236328
0.107421875,-464.553527832031,-1216.64733886719,1,1526.23681640625,323.115325927734
0.103515625,-464.553588867188,-1216.64733886719,1,1530.12817382812,324.038391113281
0.1083984375,-464.553619384766,-1216.64733886719,1,1523.08715820312,267.32421875
0.1005859375,-464.553588867188,-1216.64733886719,1,1544.67272949219,259.262664794922
0.1064453125,-464.553771972656,-1216.64733886719,1,1560.89428710938,270.314605712891
0.107421875,-464.554351806641,-1216.64697265625,1,1552.81201171875,282.114593505859
0.1025390625,-464.555725097656,-1216.64562988281,1,843.533996582031,388.238159179688
0.1044921875,-464.558624267578,-1216.64331054688,1,853.138122558594,358.434234619141
0.1015625,-464.563201904297,-1216.63952636719,1,854.30517578125,353.207885742188
0.1083984375,-464.571533203125,-1216.63269042969,1,854.30517578125,353.207885742188
0.1015625,-464.587554931641,-1216.61962890625,1,854.30517578125,353.207885742188
0.1005859375,-464.619323730469,-1216.59399414062,1,854.30517578125,353.207885742188
0.107421875,-464.682006835938,-1216.54333496094,1,1036.40661621094,404.421295166016
0.1064453125,-464.779479980469,-1216.46459960938,1,1035.69494628906,327.708618164062
0.1015625,-464.9052734375,-1216.36267089844,1,1034.46850585938,331.463592529297
0.1015625,-465.062896728516,-1216.23376464844,1,1036.31286621094,322.458435058594
0.1015625,-465.252868652344,-1216.07739257812,1,1053.02465820312,326.569702148438
0.1015625,-465.473663330078,-1215.89453125,1,1057.65173339844,357.393371582031
0.1044921875,-465.735229492188,-1215.67687988281,1,1071.01159667969,364.584869384766
0.111328125,-466.049865722656,-1215.41345214844,1,1062.35095214844,390.839172363281
0.1025390625,-466.373260498047,-1215.14135742188,1,1087.17517089844,501.597076416016
0.103515625,-466.727783203125,-1214.84045410156,1,1067.27917480469,510.580505371094
0.1025390625,-467.088775634766,-1214.53088378906,1,1067.27917480469,510.580505371094
0.103515625,-467.450164794922,-1214.216796875,1,1067.27917480469,510.580505371094
0.1064453125,-467.813049316406,-1213.89538574219,1,1067.27917480469,510.580505371094
