time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100647,-318.142151,3.74858,1,843.243286,254.558853
0.112793,-318.146912,3.65264,1,837.546265,249.694199
0.118256,-318.154053,3.509302,1,871.557495,325.848358
0.101959,-318.162354,3.341258,1,877.01062,346.264465
0.115723,-318.174316,3.099379,1,881.081299,337.333099
0.115173,-318.188904,2.805,1,880.346191,334.546143
0.100098,-318.203735,2.505691,1,869.418518,315.840149
0.115997,-318.22345,2.107787,1,847.918335,294.169067
0.107056,-318.244019,1.692202,1,848.784119,277.559113
0.107025,-318.266907,1.230227,1,848.803345,220.707504
0.114319,-318.293915,0.685563,1,847.516296,224.50209
0.10257,-318.320374,0.151637,1,870.723755,353.494019
0.113251,-318.35199,-0.487293,1,877.647034,347.610229
0.110016,-318.385254,-1.158258,1,875.958984,347.740417
0.114319,-318.422211,-1.907411,1,896.423096,398.76062
0.118958,-318.463379,-2.743385,1,894.248169,400.114563
0.114899,-318.505554,-3.601525,1,877.358887,366.814728
0.115845,-318.550171,-4.507827,1,865.973145,334.244476
0.11554,-318.596588,-5.449206,1,867.138306,331.155609
0.115875,-318.645142,-6.435009,1,869.263062,325.419769
0.101562,-318.68927,-7.332024,1,868.979675,325.860168
0.11441,-318.740448,-8.375299,1,866.494019,322.875366
0.102051,-318.787292,-9.335875,1,860.787598,364.929596
0.133514,-318.850189,-10.637881,1,857.354126,368.075928
0.112366,-318.905121,-11.787076,1,853.570007,363.478333
0.116394,-318.963989,-13.032715,1,992.282898,289.687744
0.112885,-319.022644,-14.2944,1,1151.8479,185.221756
0.113586,-319.083069,-15.617379,1,1209.100464,123.649818
0.120178,-319.147858,-17.073053,1,1208.101074,125.354004
0.117798,-319.21051,-18.535461,1,877.476135,369.649567
0.1008,-319.262054,-19.802378,1,882.783325,366.354584
0.101257,-319.311951,-21.097765,1,882.65387,386.743256
0.113922,-319.365234,-22.579222,1,892.187195,402.752838
0.102936,-319.410736,-23.940775,1,886.143005,406.350891
0.100433,-319.45282,-25.293301,1,906.681213,394.193359
0.116089,-319.49942,-26.883451,1,910.348694,390.671082
0.115662,-319.544769,-28.494797,1,920.35907,390.388824
0.114197,-319.590027,-30.112404,1,921.998108,383.495728
0.116089,-319.638031,-31.779083,1,921.326294,385.729248
0.116699,-319.689148,-33.466705,1,924.168823,388.164124
0.100464,-319.735596,-34.921627,1,929.196777,381.572357
0.100464,-319.782928,-36.360966,1,926.400269,379.428711
0.116241,-319.837769,-38.006367,1,877.970581,369.461243
0.100647,-319.884735,-39.419624,1,879.912109,363.270599
0.1026,-319.931671,-40.845722,1,881.229919,365.14801
0.103485,-319.977997,-42.271721,1,893.334717,381.856506
0.10199,-320.02243,-43.654167,1,899.567688,388.162537
0.100281,-320.063721,-44.974312,1,898.446655,385.365326
0.100525,-320.101929,-46.258377,1,896.86853,381.425537
0.10257,-320.136841,-47.521248,1,904.963989,375.771179
0.115906,-320.170471,-48.865997,1,902.378784,367.943634
0.10025,-320.194641,-49.944962,1,903.941711,371.871338
0.116272,-320.217896,-51.094837,1,905.767517,368.575043
0.100037,-320.23468,-51.999607,1,881.003784,370.028839
0.115784,-320.251221,-52.952953,1,866.863953,362.033356
0.102753,-320.263855,-53.70797,1,870.249023,371.260681
0.115997,-320.275848,-54.450253,1,864.725952,364.722198
0.11615,-320.285614,-55.07653,1,864.510315,289.279327
0.116974,-320.293365,-55.608883,1,865.115356,297.021393
0.116394,-320.299805,-56.080338,1,832.703491,237.771774
0.115845,-320.305634,-56.536667,1,835.766968,232.995865
0.114532,-320.311066,-56.989365,1,835.840393,231.232407
0.100861,-320.315704,-57.387936,1,892.530029,291.814819
0.113495,-320.320709,-57.832836,1,887.393799,297.581757
0.112244,-320.325348,-58.266205,1,889.715149,304.565552
0.116638,-320.329834,-58.708981,1,881.335938,338.60965
0.111542,-320.333862,-59.125954,1,882.553711,337.490875
0.113617,-320.337616,-59.54491,1,893.683594,335.637573
0.113739,-320.341095,-59.958496,1,886.476135,329.286774
0.101501,-320.343933,-60.322247,1,1035.30835,326.321045
0.100098,-320.346588,-60.676037,1,1048.233154,326.423309
0.100433,-320.34906,-61.025948,1,1050.624268,317.850128
0.115295,-320.351624,-61.421631,1,1046.937378,321.292419
0.100342,-320.353668,-61.760998,1,1053.361084,321.417725
0.101807,-320.355591,-62.100533,1,1053.757446,313.390503
0.11615,-320.357544,-62.482162,1,880.393799,297.143616
0.115143,-320.359192,-62.854565,1,879.049744,298.831146
0.101532,-320.360535,-63.178188,1,877.562927,293.603363
0.114746,-320.361847,-63.539223,1,878.141113,292.976593
0.10495,-320.362915,-63.865417,1,1065.772095,322.906799
0.116058,-320.363922,-64.221939,1,1029.111084,337.618317
0.116455,-320.364716,-64.575783,1,891.533508,391.18219
0.115082,-320.365234,-64.921791,1,888.510864,391.851349
0.10144,-320.365387,-65.22406,1,864.839661,401.062286
0.115051,-320.365234,-65.563835,1,864.135132,403.345825
0.102966,-320.364838,-65.865372,1,867.289612,397.941681
0.115479,-320.364044,-66.200951,1,868.309082,399.182312
0.115204,-320.362793,-66.533096,1,863.601013,391.050659
0.10025,-320.36145,-66.82003,1,1031.977539,357.515991
0.100037,-320.359833,-67.104683,1,1187.678955,325.036438
0.104462,-320.357849,-67.400017,1,1199.996948,330.561798
0.104065,-320.35553,-67.692444,1,1203.771118,325.605011
0.102264,-320.353088,-67.978218,1,1202.591187,190.552673
0.100372,-320.350464,-68.255882,1,1214.515381,213.924561
0.102142,-320.347748,-68.52832,1,1252.97522,441.807251
0.108246,-320.345093,-68.791557,1,1253.112793,437.809265
0.116669,-320.342804,-69.027206,1,1252.220581,446.47345
0.100189,-320.341461,-69.180153,1,1256.813721,440.701416
0.114532,-320.340576,-69.285316,1,1210.294678,380.623444
0.103271,-320.340454,-69.311195,1,1000.636169,14.204389
0.114471,-320.340515,-69.305618,1,1000.636169,14.204389
0.116058,-320.340637,-69.295311,1,1000.636169,14.204389
0.114349,-320.340637,-69.291046,1,1000.636169,14.204389
0.11557,-320.340607,-69.293137,1,947.385132,236.326813
0.100189,-320.340576,-69.296432,1,932.691528,273.006439
0.100311,-320.340546,-69.298332,1,938.210571,296.993896
0.116943,-320.340546,-69.298103,1,941.011292,358.15329
0.104034,-320.340576,-69.296883,1,929.440674,324.999939
0.108673,-320.340576,-69.295975,1,929.681396,354.275726
0.109161,-320.340576,-69.295998,1,721.792664,344.465424
0.108459,-320.340576,-69.296478,1,630.128052,369.459045
0.107758,-320.340576,-69.296852,1,537.220398,371.973022
0.106995,-320.340576,-69.296898,1,464.718048,369.644623
0.109039,-320.340576,-69.29673,1,750.880188,387.598206
0.116791,-320.340576,-69.296555,1,886.960205,400.049866
0.100098,-320.340576,-69.296524,1,881.208862,411.918396
0.114868,-320.340546,-69.296585,1,888.634277,403.924438
0.11496,-320.340576,-69.296677,1,815.319153,391.187073
0.116241,-320.340546,-69.296707,1,810.627869,396.493103
0.101196,-320.340576,-69.297974,1,809.254395,405.148895
0.101593,-320.340576,-69.301285,1,954.272949,411.787964
0.100159,-320.340576,-69.306664,1,953.697815,406.757965
0.10788,-320.340515,-69.314796,1,951.555908,399.640289
0.102783,-320.340363,-69.324707,1,1075.733521,236.246643
0.100494,-320.34024,-69.336342,1,1178.71106,91.512421
0.103699,-320.340088,-69.350357,1,1179.289185,90.075409
0.102112,-320.339905,-69.366165,1,884.287537,288.14502
0.10257,-320.339691,-69.384026,1,887.988098,291.976166
0.116028,-320.339325,-69.406662,1,886.622131,301.234833
0.104218,-320.33902,-69.429214,1,884.891968,301.896057
0.100739,-320.338715,-69.453514,1,888.872192,301.139893
0.100342,-320.338409,-69.481941,1,867.718811,283.908844
0.101379,-320.337952,-69.519836,1,852.362366,261.383789
0.100708,-320.33725,-69.576111,1,846.268188,266.601685
0.116486,-320.33606,-69.681068,1,847.19635,267.860199
0.117035,-320.334259,-69.840843,1,863.091187,317.408417
0.115723,-320.331757,-70.053566,1,886.734863,380.66095
0.105804,-320.328918,-70.295555,1,886.62085,385.074554
0.101532,-320.325409,-70.570564,1,889.265442,378.800659
0.100586,-320.321014,-70.884285,1,863.076904,380.030579
0.101288,-320.315491,-71.242088,1,865.033325,381.028503
0.106506,-320.308167,-71.663353,1,871.256775,381.896362
0.101044,-320.299713,-72.105804,1,1250.737183,184.739288
0.100861,-320.289734,-72.589142,1,1246.209351,167.537155
0.116364,-320.27655,-73.198112,1,1244.134644,201.124954
0.114777,-320.262146,-73.85276,1,1242.796021,202.26387
0.100494,-320.248718,-74.46991,1,1049.078003,286.499481
0.117218,-320.232269,-75.241936,1,904.270752,344.932159
0.107269,-320.216583,-75.997421,1,911.603088,352.044434
0.103668,-320.200806,-76.772072,1,885.949707,358.815735
0.102051,-320.185364,-77.575775,1,876.14563,367.111694
0.102661,-320.171082,-78.419922,1,877.337341,363.437378
0.101532,-320.158936,-79.28524,1,880.832703,360.055878
0.117218,-320.148102,-80.323563,1,876.621887,356.827606
0.101776,-320.141846,-81.261086,1,875.223389,352.615021
0.104034,-320.13855,-82.251518,1,873.14325,353.62265
0.102051,-320.137634,-83.256767,1,871.775696,345.922943
0.100739,-320.138763,-84.290672,1,870.059753,353.432007
0.100159,-320.141174,-85.360855,1,867.898438,342.856354
0.1008,-320.144165,-86.479767,1,871.566223,350.720154
0.11557,-320.147888,-87.814453,1,914.158875,365.533417
0.116425,-320.151489,-89.21418,1,920.901306,364.293304
0.11557,-320.154938,-90.653038,1,914.385681,362.38028
0.100983,-320.157898,-91.937408,1,919.852112,368.260315
0.100525,-320.160858,-93.242279,1,916.220154,363.770477
0.101929,-320.165405,-94.593315,1,910.955933,357.311768
0.105804,-320.17511,-96.021416,1,918.000366,353.189117
0.116821,-320.194702,-97.630898,1,917.384949,360.201752
0.108643,-320.223236,-99.158501,1,847.009216,239.460938
0.111542,-320.26358,-100.755043,1,848.119385,242.972641
0.108276,-320.313141,-102.328163,1,845.095215,232.900482
0.111053,-320.372833,-103.954979,1,907.473816,372.723358
0.110779,-320.439636,-105.575577,1,906.734375,370.506653
0.116821,-320.515625,-107.273407,1,904.275146,378.610474
0.111206,-320.589783,-108.869888,1,907.06604,369.614899
0.112152,-320.664551,-110.463432,1,901.263,366.863983
0.103607,-320.733002,-111.923157,1,906.343079,367.402008
0.107391,-320.803436,-113.421654,1,906.017517,371.902863
0.1008,-320.870697,-114.81694,1,903.307251,364.150604
0.116394,-320.952362,-116.419479,1,907.118408,362.719666
0.11554,-321.039886,-118.005035,1,907.31311,361.327026
0.114777,-321.134399,-119.573166,1,907.300781,363.004852
0.10376,-321.22641,-120.986282,1,956.392151,341.194489
0.10849,-321.329163,-122.458656,1,962.08429,327.422913
0.10675,-321.435364,-123.901375,1,965.650696,326.693573
0.115875,-321.554749,-125.46151,1,946.398499,343.472931
0.100616,-321.661774,-126.815315,1,938.534729,348.346558
0.116211,-321.790344,-128.383163,1,932.688904,353.7883
0.116638,-321.926025,-129.967606,1,935.402771,349.122162
0.100159,-322.048645,-131.336563,1,938.268494,384.970337
0.11676,-322.199371,-132.942398,1,949.035278,391.46579
0.111633,-322.352417,-134.487244,1,960.683044,397.526001
0.11377,-322.517883,-136.069885,1,970.715881,396.658447
0.100067,-322.672058,-137.468781,1,973.527893,399.447052
0.112305,-322.855255,-139.049515,1,936.666016,373.802521
0.115845,-323.056244,-140.695435,1,877.840332,310.861145
0.11441,-323.266937,-142.336365,1,868.427734,299.685608
0.105865,-323.4729,-143.869003,1,868.93396,280.088654
0.10437,-323.686523,-145.394318,1,855.594177,238.534439
0.109436,-323.922089,-147.00914,1,888.884399,332.083618
0.105652,-324.160431,-148.582947,1,918.543213,387.270599
0.109131,-324.417999,-150.223404,1,918.812988,385.834198
0.105957,-324.679504,-151.831711,1,921.439819,383.16803
0.109283,-324.96106,-153.506073,1,456.726868,247.208511
0.107025,-325.249542,-155.164734,1,460.250702,261.979858
0.10733,-325.555176,-156.866608,1,461.339417,253.367554
0.103729,-325.86731,-158.55217,1,524.581726,278.319702
0.105652,-326.202698,-160.310471,1,522.656677,283.279755
0.102356,-326.544312,-162.048889,1,898.624023,368.925446
0.103302,-326.904755,-163.829269,1,889.443054,380.031067
0.115692,-327.323517,-165.833359,1,891.081482,380.195129
0.104736,-327.718048,-167.661636,1,880.642334,371.035767
0.105774,-328.130798,-169.518143,1,911.629761,400.555054
0.105621,-328.557678,-171.384476,1,938.731873,405.57843
0.102417,-328.984192,-173.205017,1,1271.32605,470.441437
0.104828,-329.430725,-175.078506,1,1272.108643,473.391693
0.105652,-329.888275,-176.972778,1,1252.855469,485.998657
0.108887,-330.362244,-178.916382,1,1238.172241,484.822754
0.100342,-330.797485,-180.694916,1,1238.6875,488.97995
0.102814,-331.240662,-182.505524,1,890.333435,380.053619
0.116119,-331.737061,-184.536957,1,854.194153,365.436096
0.113922,-332.220276,-186.517334,1,846.543579,365.899536
0.113953,-332.702393,-188.48587,1,876.649109,394.52124
0.113831,-333.184875,-190.438202,1,884.849854,413.684479
0.11261,-333.664948,-192.354645,1,882.976501,403.392822
0.101532,-334.101013,-194.069931,1,878.920471,400.108063
0.115509,-334.600647,-196.007355,1,864.786011,245.255981
0.116608,-335.107544,-197.948959,1,866.719421,241.258438
0.115265,-335.609772,-199.855133,1,889.907288,405.481842
0.1138,-336.105621,-201.723709,1,885.726501,405.470154
0.107788,-336.575012,-203.482178,1,871.844604,409.110077
0.114227,-337.071991,-205.332718,1,836.862854,414.32428
0.100708,-337.508911,-206.953568,1,832.93335,410.143677
0.117218,-338.015289,-208.828598,1,897.005798,414.901733
0.109192,-338.483887,-210.5634,1,1192.319824,118.749481
0.109619,-338.951324,-212.295197,1,1182.189819,122.874832
0.112061,-339.425598,-214.054443,1,1190.848022,159.278824
0.11264,-339.899109,-215.812653,1,1192.166748,153.503494
0.1073,-340.348541,-217.481567,1,880.152344,368.759247
0.108185,-340.800476,-219.159164,1,882.120239,377.226837
0.106842,-341.245392,-220.809967,1,882.766602,375.339844
0.11615,-341.727875,-222.59848,1,807.881775,390.429688
0.111664,-342.19165,-224.311203,1,484.511749,261.358704
0.110626,-342.652649,-226.001907,1,410.121063,232.921768
0.112,-343.12204,-227.706375,1,420.140778,247.843567
0.112701,-343.597992,-229.414932,1,424.155487,296.215668
0.110199,-344.065613,-231.079788,1,508.38562,290.218536
0.109253,-344.529633,-232.726089,1,512.864014,293.811279
0.111176,-345.00061,-234.397095,1,529.052612,284.597778
0.10556,-345.44574,-235.979828,1,888.185669,385.795837
0.10788,-345.898407,-237.594284,1,889.497253,376.488892
0.107635,-346.347931,-239.201263,1,884.559937,376.061188
0.10733,-346.794586,-240.800278,1,497.825745,248.261566
0.107666,-347.241272,-242.400253,1,501.496887,254.232285
0.108429,-347.690155,-244.008575,1,509.336517,289.22699
0.105591,-348.126282,-245.571167,1,506.264893,281.630829
0.102753,-348.549683,-247.088654,1,506.593323,281.198914
0.107635,-348.992004,-248.674622,1,504.379486,304.437622
0.107361,-349.43222,-250.253128,1,505.830963,300.435211
0.107605,-349.872437,-251.831924,1,505.43161,300.210022
0.108063,-350.313477,-253.415085,1,508.396576,292.689636
0.103668,-350.734924,-254.932877,1,836.308105,379.251404
0.108002,-351.170807,-256.512299,1,836.209534,377.27652
0.108459,-351.604645,-258.098328,1,833.23114,376.161652
0.113464,-352.053284,-259.758789,1,838.982788,373.286499
0.107727,-352.474243,-261.340851,1,839.312073,264.62558
0.110168,-352.90033,-262.968475,1,843.508362,260.986084
0.107819,-353.313538,-264.573883,1,822.825928,399.512634
0.109222,-353.728241,-266.21405,1,830.865356,395.8862
0.107666,-354.132965,-267.845123,1,832.450989,388.115051
0.103577,-354.518311,-269.428711,1,836.808899,383.128296
0.108704,-354.91864,-271.108185,1,839.749634,377.69278
0.107574,-355.310486,-272.788086,1,842.677734,373.509735
0.10849,-355.701111,-274.500946,1,840.324463,377.199066
0.107697,-356.084106,-276.219238,1,841.621399,375.020966
0.108185,-356.464355,-277.96582,1,866.154541,323.781036
0.113495,-356.858673,-279.822296,1,866.945312,315.186951
0.107513,-357.227692,-281.603912,1,866.899902,317.470612
0.109222,-357.597748,-283.437775,1,848.243652,385.604401
0.107605,-357.957367,-285.267822,1,849.491577,404.244354
0.111359,-358.324341,-287.18924,1,853.034851,393.842438
0.117584,-358.706116,-289.250336,1,855.496033,390.579437
0.110168,-359.058929,-291.212372,1,855.918884,384.629578
0.110168,-359.408905,-293.203705,1,860.462463,385.969513
0.118439,-359.78418,-295.374817,1,845.515869,396.794373
0.105835,-360.121399,-297.339478,1,848.80426,400.732086
0.109619,-360.474945,-299.398499,1,850.530151,404.532135
0.115082,-360.851959,-301.586029,1,852.612488,397.753693
0.115448,-361.236328,-303.80661,1,852.75769,396.789551
0.116699,-361.630707,-306.076996,1,845.524475,397.49939
0.115631,-362.026825,-308.352448,1,841.049438,395.202087
0.114014,-362.422485,-310.620453,1,845.317932,390.057983
0.116241,-362.831268,-312.957947,1,844.270386,400.54834
0.112213,-363.231018,-315.236206,1,845.738464,394.488373
0.111389,-363.63269,-317.517487,1,842.99115,389.207642
0.104675,-364.013611,-319.674927,1,827.021667,315.10202
0.105835,-364.399811,-321.858826,1,837.896851,360.275116
0.106171,-364.785522,-324.043121,1,834.25824,384.384552
0.106049,-365.166412,-326.213715,1,835.109497,388.014221
0.107513,-365.546295,-328.403687,1,833.24823,389.128906
0.108551,-365.922729,-330.60434,1,837.468689,377.431946
0.103333,-366.274109,-332.691742,1,840.196167,375.192841
0.107117,-366.629456,-334.847107,1,828.831543,415.436096
0.10498,-366.966217,-336.951538,1,828.039368,411.111664
0.108002,-367.29837,-339.105591,1,834.123657,387.698425
0.106506,-367.610199,-341.219177,1,836.818176,390.14267
0.103912,-367.898804,-343.270111,1,843.489136,376.104431
0.105377,-368.174896,-345.338593,1,840.265381,374.11319
0.107483,-368.439026,-347.436981,1,843.451355,381.504822
0.10968,-368.69046,-349.566864,1,840.519592,399.205719
0.106445,-368.916962,-351.621979,1,845.896667,391.682648
0.10376,-369.120972,-353.614075,1,847.749695,395.481781
0.108185,-369.316315,-355.680511,1,847.380127,402.551819
0.116364,-369.508179,-357.889343,1,858.732422,401.117371
0.106201,-369.668182,-359.893677,1,844.099548,397.756561
0.102386,-369.81012,-361.814697,1,845.617004,390.326416
0.113403,-369.954559,-363.931671,1,847.349548,381.416412
0.103455,-370.0755,-365.856201,1,853.592041,388.93045
0.117126,-370.199738,-368.025909,1,848.778076,383.703552
0.110443,-370.304443,-370.061768,1,853.273987,378.981018
0.106293,-370.393402,-372.009827,1,853.843994,381.731018
0.107086,-370.471588,-373.962158,1,871.345093,400.892365
0.108002,-370.538696,-375.918671,1,873.678894,393.034515
0.105988,-370.593506,-377.826447,1,877.166016,393.52771
0.103058,-370.636658,-379.671448,1,878.123901,384.619293
0.103394,-370.670166,-381.510834,1,879.499573,381.195923
0.106476,-370.69455,-383.394318,1,888.157227,379.888275
0.105927,-370.708771,-385.256744,1,892.999573,383.925415
0.111176,-370.713654,-387.199066,1,896.755554,381.038757
0.100403,-370.711853,-388.942688,1,876.174561,372.184814
0.101929,-370.707336,-390.702148,1,875.704895,368.581299
0.112854,-370.701965,-392.638702,1,955.722168,471.820679
0.117157,-370.697937,-394.635895,1,959.389099,475.560394
0.113708,-370.696167,-396.561646,1,959.343872,476.924438
0.110229,-370.69516,-398.416534,1,960.816956,487.739288
0.109039,-370.693054,-400.239716,1,876.731445,391.296051
0.113647,-370.68811,-402.128235,1,866.05481,340.403717
0.112213,-370.679749,-403.980896,1,858.416504,326.623413
0.115845,-370.668823,-405.882019,1,856.421143,336.016083
0.112457,-370.657501,-407.716553,1,859.408142,397.709625
0.118439,-370.646057,-409.637268,1,858.616333,385.775116
0.120392,-370.635895,-411.579498,1,855.090454,398.473358
0.100952,-370.629852,-413.200256,1,854.304688,404.515228
0.104309,-370.626709,-414.86911,1,860.451355,398.631317
0.108978,-370.626434,-416.606598,1,856.610413,396.770294
0.111053,-370.62793,-418.371979,1,854.049683,396.911163
0.115082,-370.630188,-420.195679,1,860.721375,388.773315
0.118652,-370.631622,-422.071716,1,1173.084473,107.470566
0.122742,-370.631348,-424.00824,1,1102.381104,157.641983
0.121918,-370.627991,-425.929016,1,857.464172,359.751343
0.101074,-370.622284,-427.519135,1,856.419739,359.148499
0.124023,-370.611298,-429.467438,1,846.730713,390.891632
0.100098,-370.598938,-431.037079,1,852.918335,377.968475
0.125122,-370.579041,-432.997009,1,844.157227,377.730286
0.119415,-370.555328,-434.864075,1,853.711975,385.282196
0.121155,-370.526611,-436.755157,1,850.698303,379.507385
0.116241,-370.494446,-438.566437,1,857.670349,375.260223
0.112854,-370.45871,-440.32309,1,854.572083,377.058746
0.115356,-370.417236,-442.116364,1,888.631775,385.692322
0.112366,-370.371918,-443.860901,1,1013.42749,198.061798
0.111328,-370.322083,-445.587677,1,809.952637,160.669586
0.109009,-370.268402,-447.276337,1,877.474854,301.105164
0.111115,-370.209229,-448.995544,1,876.55896,369.752502
0.110596,-370.146698,-450.705444,1,875.352173,390.381378
0.112213,-370.081879,-452.438568,1,873.843018,394.834717
0.109955,-370.019073,-454.135406,1,879.259216,411.743896
0.106812,-369.958435,-455.782349,1,727.086914,340.773773
0.106873,-369.896271,-457.431488,1,603.100891,304.068298
0.110107,-369.828857,-459.13443,1,603.100891,304.068298
0.105713,-369.759521,-460.774689,1,523.686401,286.881134
0.105743,-369.684875,-462.419617,1,721.592896,341.399445
0.104218,-369.605804,-464.045441,1,876.81311,392.878082
0.101837,-369.523254,-465.637665,1,881.27655,393.106689
0.100006,-369.437408,-467.205353,1,860.662048,410.742157
0.119598,-369.328522,-469.084839,1,859.505981,403.703064
0.120209,-369.213776,-470.980682,1,866.070374,407.534882
0.118225,-369.096954,-472.851685,1,901.252686,393.844757
0.103882,-368.99292,-474.500885,1,906.782593,393.913727
0.102112,-368.891632,-476.127747,1,906.967041,393.741913
0.102997,-368.792114,-477.77536,1,913.186646,396.047546
0.105255,-368.694275,-479.465149,1,901.46759,402.971771
0.100098,-368.60498,-481.078339,1,899.564697,405.920624
0.101257,-368.518219,-482.715485,1,895.179321,403.540405
0.103973,-368.432343,-484.402985,1,901.526428,400.138611
0.100952,-368.351257,-486.048859,1,901.142517,401.495758
0.10434,-368.267517,-487.758575,1,1030.060913,129.295166
0.100983,-368.184692,-489.421661,1,1025.151489,125.088455
0.102478,-368.097656,-491.116821,1,1186.260254,117.718338
0.106049,-368.003479,-492.877777,1,1371.98999,108.367844
0.106476,-370.59552,-373.303802,1,1496.175659,53.66991
0.102875,-370.596558,-373.305481,1,1490.19873,61.817085
0.103149,-370.596588,-373.304565,1,1494.842773,62.838783
0.100037,-370.595978,-373.304749,1,1003.76001,377.617004
0.114838,-370.595551,-373.317017,1,1005.694519,378.62323
0.11203,-370.5961,-373.356293,1,1200.958374,209.766296
0.100281,-370.597412,-373.423401,1,1195.028442,207.581207
0.112457,-370.599701,-373.535645,1,895.735291,417.500092
0.107727,-370.602539,-373.679565,1,900.115112,418.476532
0.108246,-370.605713,-373.856171,1,1016.743469,494.940033
0.11203,-370.609406,-374.062561,1,871.195129,370.66214
0.11084,-370.613434,-374.280365,1,861.01709,389.559052
0.102661,-370.617432,-374.488617,1,858.877319,286.728058
0.111023,-370.622009,-374.717133,1,862.857605,286.249786
0.107178,-370.626709,-374.93985,1,856.23761,287.418365
0.106354,-370.63147,-375.162201,1,862.524353,288.041504
0.107574,-370.636444,-375.388092,1,864.442627,418.995789
0.111206,-370.641571,-375.621857,1,861.958008,414.449707
0.106812,-370.646484,-375.846436,1,861.151306,392.165649
0.108459,-370.651642,-376.07428,1,827.053833,144.823975
0.106262,-370.656708,-376.297546,1,827.053833,144.823975
0.111603,-370.662109,-376.532013,1,827.053833,144.823975
0.109406,-370.667511,-376.761841,1,893.778137,309.224854
0.110901,-370.673126,-376.994904,1,884.509583,336.178864
0.115936,-370.678619,-377.238617,1,845.121216,360.568176
0.107727,-370.683105,-377.465118,1,844.057983,333.850403
0.109833,-370.687225,-377.696014,1,857.149048,328.047028
0.107574,-370.690826,-377.922211,1,849.483765,334.709503
0.110138,-370.694244,-378.153809,1,838.873901,345.626312
0.113251,-370.69754,-378.391937,1,878.590454,408.722504
0.107056,-370.700836,-378.617035,1,895.748596,417.772522
0.109497,-370.704315,-378.84729,1,885.565369,441.118225
0.105835,-370.707916,-379.069794,1,787.833923,404.872223
0.110077,-370.711639,-379.3013,1,791.753906,401.704865
0.111389,-370.71524,-379.535492,1,858.698364,335.041931
0.109711,-370.718781,-379.766083,1,863.033264,340.952972
0.111298,-370.722168,-379.999756,1,853.303528,362.635498
0.109467,-370.725311,-380.2276,1,845.55542,377.493896
0.112183,-370.728271,-380.44812,1,843.152588,375.613159
0.108063,-370.730499,-380.624908,1,840.198853,371.585693
0.107178,-370.732056,-380.752319,1,844.122681,383.608124
0.105652,-370.73291,-380.823853,1,854.455811,401.931519
0.108795,-370.733154,-380.842041,1,890.578613,468.310425
0.105804,-370.733093,-380.836395,1,896.1745,462.356232
0.10965,-370.733093,-380.82843,1,900.284485,472.881073
0.108917,-370.733093,-380.825165,1,906.33667,474.521423
