time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550445556641,-1216.64978027344,0,0,0
0.10546875,-464.553070068359,-1216.64770507812,0,0,0
0.109375,-464.554107666016,-1216.64672851562,0,0,0
0.10546875,-464.553924560547,-1216.64685058594,1,947.862365722656,495.820556640625
0.109375,-464.553070068359,-1216.64758300781,1,946.273376464844,477.825805664062
0.10546875,-464.552307128906,-1216.64794921875,1,1107.9384765625,438.346801757812
0.10546875,-464.552398681641,-1216.64794921875,1,1358.46655273438,379.477416992188
0.10546875,-464.55322265625,-1216.64733886719,1,1357.95129394531,375.789794921875
0.10546875,-464.553955078125,-1216.64672851562,1,1399.92431640625,380.215911865234
0.109375,-464.554046630859,-1216.64660644531,1,1367.58166503906,356.938446044922
0.1015625,-464.553436279297,-1216.64733886719,1,1348.72192382812,339.822570800781
0.10546875,-464.552734375,-1216.64782714844,1,1346.6962890625,335.780364990234
0.109375,-464.552551269531,-1216.64794921875,1,1346.6962890625,335.780364990234
0.1015625,-464.552947998047,-1216.64770507812,1,1346.6962890625,335.780364990234
0.10546875,-464.553405761719,-1216.64697265625,1,1346.6962890625,335.780364990234
0.1015625,-464.553588867188,-1216.64697265625,1,1346.6962890625,335.780364990234
0.10546875,-464.553375244141,-1216.64697265625,0,0,0
0.1015625,-464.553039550781,-1216.64697265625,0,0,0
0.10546875,-464.552917480469,-1216.64709472656,0,0,0
0.10546875,-464.552978515625,-1216.64709472656,0,0,0
0.109375,-464.553039550781,-1216.64697265625,0,0,0
0.10546875,-464.553070068359,-1216.64697265625,0,0,0
0.10546875,-464.553131103516,-1216.64697265625,0,0,0
0.10546875,-464.553131103516,-1216.64697265625,0,0,0
0.1015625,-464.553100585938,-1216.64697265625,0,0,0
0.10546875,-464.553070068359,-1216.64697265625,0,0,0
0.109375,-464.553070068359,-1216.64697265625,0,0,0
0.1015625,-464.553070068359,-1216.64697265625,0,0,0
0.10546875,-464.553100585938,-1216.64697265625,0,0,0
0.109375,-464.553070068359,-1216.64697265625,0,0,0
0.109375,-464.553100585938,-1216.64697265625,0,0,0
0.10546875,-464.553100585938,-1216.64709472656,0,0,0
0.109375,-464.553070068359,-1216.64697265625,0,0,0
0.10546875,-464.553100585938,-1216.64697265625,0,0,0
0.109375,-464.553070068359,-1216.64697265625,0,0,0
0.10546875,-464.553070068359,-1216.64697265625,0,0,0
0.1015625,-464.553131103516,-1216.64697265625,0,0,0
0.10546875,-464.553100585938,-1216.64697265625,0,0,0
0.109375,-464.553131103516,-1216.64697265625,0,0,0
0.10546875,-464.553070068359,-1216.64697265625,0,0,0
0.109375,-464.553100585938,-1216.64697265625,0,0,0
0.109375,-464.553100585938,-1216.64697265625,0,0,0
0.109375,-464.553100585938,-1216.64697265625,0,0,0
0.10546875,-464.553131103516,-1216.64697265625,0,0,0
0.109375,-464.553131103516,-1216.64697265625,0,0,0
0.10546875,-464.553100585938,-1216.64697265625,0,0,0
0.109375,-464.553100585938,-1216.64697265625,0,0,0
0.10546875,-464.553100585938,-1216.64697265625,0,0,0
0.109375,-464.553131103516,-1216.64697265625,0,0,0
0.10546875,-464.553100585938,-1216.64697265625,0,0,0
0.109375,-464.553100585938,-1216.64697265625,0,0,0
0.109375,-464.553100585938,-1216.64697265625,0,0,0
0.10546875,-464.553558349609,-1216.64672851562,0,0,0
0.10546875,-464.5556640625,-1216.64501953125,0,0,0
0.1015625,-464.559600830078,-1216.64172363281,0,0,0
0.10546875,-464.565185546875,-1216.63720703125,0,0,0
0.10546875,-464.572540283203,-1216.63146972656,0,0,0
0.1015625,-464.581512451172,-1216.62414550781,0,0,0
0.10546875,-464.592071533203,-1216.61560058594,0,0,0
0.10546875,-464.604583740234,-1216.60559082031,0,0,0
0.109375,-464.618896484375,-1216.59399414062,0,0,0
0.109375,-464.634765625,-1216.5810546875,0,0,0
0.10546875,-464.652038574219,-1216.56713867188,0,0,0
0.1015625,-464.670654296875,-1216.55187988281,0,0,0
0.10546875,-464.690490722656,-1216.53576660156,0,0,0
0.10546875,-464.712188720703,-1216.51806640625,0,0,0
0.1015625,-464.735290527344,-1216.49926757812,0,0,0
