time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.100586,-315.392639,1173.164185,0,0,0
0.111328,-315.398407,1173.172852,0,0,0
0.100586,-315.402618,1173.178711,1,797.978333,658.848389
0.105469,-315.404297,1173.180786,1,968.172852,610.555054
0.102539,-315.403107,1173.178223,1,1263.544067,400.13327
0.100586,-315.400543,1173.17395,1,1289.628052,365.842407
0.100586,-315.398621,1173.171021,1,1393.082886,348.316376
0.100586,-315.398285,1173.171387,1,1402.77002,338.552399
0.100586,-315.399445,1173.174194,1,1374.370728,316.525391
0.103516,-315.400909,1173.17688,1,1344.414917,308.813232
0.105469,-315.401611,1173.177979,1,1343.601807,316.090424
0.101562,-315.401428,1173.177124,1,923.524963,520.603088
0.111328,-315.400848,1173.175659,1,926.557373,541.445618
0.111328,-315.400543,1173.175049,1,982.210876,757.885315
0.111328,-315.400726,1173.175659,1,999.082764,742.1698
0.101562,-315.401093,1173.176392,1,1045.144043,722.857544
0.108398,-315.401367,1173.177246,1,1053.509766,724.298584
0.100586,-315.401398,1173.177368,1,1104.110229,678.104553
0.100586,-315.401398,1173.177246,1,1440.880249,494.940491
0.106445,-315.401367,1173.177124,1,1428.1875,489.317993
0.106445,-315.401398,1173.177124,1,1450.569092,484.245728
0.106445,-315.401611,1173.177124,1,1478.698242,474.757751
0.102539,-315.401733,1173.177124,1,1473.86792,477.727325
0.108398,-315.401917,1173.177124,1,1465.218384,468.746948
0.101562,-315.402069,1173.177124,1,1460.32959,460.208771
0.110352,-315.40213,1173.177124,1,1457.967529,449.517395
0.101562,-315.40213,1173.177124,1,1460.876587,447.759735
0.100586,-315.402191,1173.177124,1,1451.559937,443.670563
0.104492,-315.402435,1173.177612,1,1448.94751,444.832916
0.105469,-315.403137,1173.179077,1,1430.339233,433.601105
0.101562,-315.404327,1173.181641,1,1399.291016,415.160522
0.101562,-315.40625,1173.185547,1,882.32843,437.543701
0.100586,-315.409149,1173.191528,1,885.574402,425.200165
0.100586,-315.413239,1173.199829,1,792.500854,432.205597
