time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094451904297,4.42504024505615,1,356.588104248047,112.118064880371
0.103515625,-318.106567382812,4.40368747711182,1,257.902709960938,-190.154190063477
0.111328125,-318.106048583984,4.38974618911743,1,257.902709960938,-190.154190063477
0.1015625,-318.107360839844,4.38059997558594,1,257.902709960938,-190.154190063477
0.103515625,-318.109252929688,4.37804746627808,1,850.589904785156,285.775329589844
0.1015625,-318.110687255859,4.38256359100342,1,846.960205078125,273.682464599609
0.1015625,-318.111114501953,4.39021825790405,1,842.42578125,283.746734619141
0.103515625,-318.110870361328,4.39551639556885,1,832.673828125,273.140350341797
0.10546875,-318.110260009766,4.39497900009155,1,1214.49645996094,146.06428527832
0.103515625,-318.109649658203,4.39047431945801,1,1218.09912109375,129.9091796875
0.111328125,-318.109191894531,4.38614368438721,1,1227.51379394531,201.021636962891
0.109375,-318.109039306641,4.3856053352356,1,1225.94677734375,231.186218261719
0.109375,-318.109222412109,4.38802433013916,1,1210.61865234375,235.049026489258
0.103515625,-318.109405517578,4.39031791687012,1,1210.61865234375,235.049026489258
0.103515625,-318.109710693359,4.39099884033203,1,1311.58813476562,68.385383605957
0.111328125,-318.10986328125,4.39012670516968,1,1279.4609375,59.5298309326172
0.1015625,-318.109832763672,4.38901948928833,1,1347.81140136719,99.3668365478516
0.10546875,-318.109771728516,4.38844776153564,1,1394.94848632812,310.627471923828
0.103515625,-318.109710693359,4.38858127593994,1,1388.830078125,305.537200927734
0.10546875,-318.109710693359,4.38903856277466,1,1384.82250976562,298.087982177734
0.103515625,-318.109649658203,4.3894157409668,1,1375.44250488281,288.157196044922
0.10546875,-318.109680175781,4.38953351974487,1,1439.09240722656,262.592010498047
0.103515625,-318.109741210938,4.38943433761597,1,1439.44775390625,259.481872558594
0.103515625,-318.109741210938,4.38925361633301,1,1436.78112792969,259.105560302734
0.103515625,-318.109771728516,4.38911867141724,1,1431.29870605469,255.38835144043
0.1015625,-318.109741210938,4.3890905380249,1,1422.29309082031,249.101654052734
0.1015625,-318.109741210938,4.38916015625,1,1424.53356933594,250.002014160156
0.103515625,-318.109710693359,4.38927173614502,1,1398.84619140625,225.403503417969
0.1015625,-318.109710693359,4.38933515548706,1,1387.32983398438,221.481948852539
0.107421875,-318.109710693359,4.38913297653198,1,1371.07592773438,138.29670715332
0.1015625,-318.109710693359,4.38828611373901,1,1371.07592773438,138.29670715332
0.10546875,-318.109832763672,4.38617753982544,1,1371.07592773438,138.29670715332
0.1015625,-318.110015869141,4.38224506378174,1,1371.07592773438,138.29670715332
0.103515625,-318.110321044922,4.37617874145508,1,1371.07592773438,138.29670715332
0.103515625,-318.110687255859,4.36793088912964,0,0,0
0.1015625,-318.111175537109,4.35771512985229,0,0,0
0.1015625,-318.111755371094,4.34546232223511,1,864.2490234375,95.4371643066406
0.10546875,-318.112426757812,4.33095788955688,1,927.559204101562,188.820770263672
0.103515625,-318.113159179688,4.31473159790039,1,896.688659667969,284.686370849609
0.103515625,-318.114044189453,4.29619932174683,1,862.423706054688,336.05322265625
0.10546875,-318.115020751953,4.27561044692993,1,818.144653320312,237.541091918945
0.10546875,-318.116058349609,4.25265407562256,1,822.577270507812,248.584762573242
0.103515625,-318.1171875,4.22827577590942,1,815.754943847656,255.402404785156
0.103515625,-318.118438720703,4.20212078094482,1,801.166320800781,257.882476806641
0.107421875,-318.119750976562,4.17289066314697,1,808.802978515625,258.607269287109
0.10546875,-318.121185302734,4.14248514175415,1,806.866333007812,275.561859130859
0.10546875,-318.122650146484,4.11001634597778,1,797.696350097656,265.027435302734
0.107421875,-318.124298095703,4.07477235794067,1,821.980834960938,431.478912353516
0.10546875,-318.126037597656,4.03696870803833,1,809.675476074219,425.791198730469
0.10546875,-318.128082275391,3.99270677566528,1,748.911315917969,387.839477539062
0.109375,-318.130767822266,3.93459916114807,1,741.324096679688,380.637390136719
0.109375,-318.134338378906,3.85855007171631,1,751.420532226562,379.083648681641
0.107421875,-318.138824462891,3.76116585731506,1,750.133483886719,382.285919189453
0.103515625,-318.144165039062,3.64507055282593,1,745.053161621094,385.769317626953
0.109375,-318.150726318359,3.49996447563171,1,824.799621582031,462.384979248047
0.10546875,-318.158782958984,3.32189536094666,1,817.477905273438,475.389526367188
0.109375,-318.168792724609,3.09843468666077,1,822.353088378906,458.368499755859
0.10546875,-318.180541992188,2.83494234085083,1,820.730895996094,448.193298339844
0.10546875,-318.194152832031,2.526859998703,1,822.641845703125,436.538452148438
0.111328125,-318.209869384766,2.1665472984314,1,839.204040527344,443.600158691406
0.111328125,-318.22705078125,1.76842069625854,1,867.83251953125,459.337768554688
0.103515625,-318.244140625,1.36667096614838,1,907.503845214844,442.358459472656
0.1015625,-318.262390136719,0.929904937744141,1,1211.47961425781,168.76042175293
0.1015625,-318.282073974609,0.451008707284927,1,1192.01794433594,151.635192871094
0.109375,-318.304931640625,-0.118177324533463,1,1172.84106445312,131.901992797852
0.1015625,-318.326995849609,-0.679783642292023,1,826.074890136719,395.402770996094
0.109375,-318.351623535156,-1.3238046169281,1,818.269287109375,397.017395019531
0.111328125,-318.376739501953,-2.00380706787109,1,859.033447265625,451.250732421875
0.107421875,-318.400726318359,-2.67851090431213,1,859.330017089844,458.993408203125
0.109375,-318.425384521484,-3.39924287796021,1,856.626342773438,454.192230224609
0.111328125,-318.450378417969,-4.16587066650391,1,818.629455566406,428.698913574219
0.107421875,-318.473693847656,-4.91844511032104,1,882.111938476562,514.854675292969
0.111328125,-318.497680664062,-5.73089456558228,1,886.568298339844,531.646484375
0.107421875,-318.5205078125,-6.55215644836426,1,841.94775390625,442.272247314453
0.103515625,-318.541381835938,-7.3447527885437,1,777.347961425781,267.572601318359
0.109375,-318.563110351562,-8.22286033630371,1,783.896911621094,283.737152099609
0.1015625,-318.582397460938,-9.05047607421875,1,776.617980957031,285.926940917969
0.1015625,-318.600799560547,-9.88992118835449,1,836.22412109375,476.055114746094
0.111328125,-318.620483398438,-10.8527154922485,1,831.626708984375,465.297973632812
0.109375,-318.638488769531,-11.80628490448,1,833.314453125,447.938934326172
0.103515625,-318.654602050781,-12.7399301528931,1,837.507568359375,460.789154052734
0.107421875,-318.670349121094,-13.7426481246948,1,1239.61560058594,125.447822570801
0.111328125,-318.684875488281,-14.7793884277344,1,1222.50085449219,148.338363647461
0.107421875,-318.697723388672,-15.8301057815552,1,1205.9296875,147.467712402344
0.1015625,-318.708648681641,-16.8430156707764,1,943.102355957031,380.486999511719
0.111328125,-318.719543457031,-18.0047817230225,1,849.229553222656,491.724487304688
0.109375,-318.729431152344,-19.2080364227295,1,849.376586914062,481.110748291016
0.10546875,-318.73828125,-20.4184188842773,1,844.2265625,446.628387451172
0.1015625,-318.746307373047,-21.6064739227295,1,852.236877441406,422.054901123047
0.109375,-318.754547119141,-22.9448680877686,1,857.232971191406,437.031280517578
0.1015625,-318.761627197266,-24.1823978424072,1,839.733703613281,388.615570068359
0.109375,-318.769348144531,-25.5341186523438,1,801.171569824219,368.759918212891
0.109375,-318.778350830078,-26.9243984222412,1,804.049499511719,359.903900146484
0.107421875,-318.789520263672,-28.2884654998779,1,795.9541015625,351.935668945312
0.109375,-318.804656982422,-29.7361526489258,1,793.808837890625,358.135833740234
0.1015625,-318.822296142578,-31.0790500640869,1,814.222473144531,387.283111572266
0.11328125,-318.846038818359,-32.5863227844238,1,871.661804199219,449.504638671875
