time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-500.83313,-1126.828125,1,969.721802,315.28421
0.100098,-501.435211,-1125.665405,1,974.786499,317.865967
0.101074,-502.015808,-1124.483154,1,1009.675415,316.384399
0.101562,-502.56662,-1123.286621,1,1037.179443,333.937439
0.102539,-503.086761,-1122.071777,1,1047.161377,342.695251
0.102539,-503.568451,-1120.852295,1,1051.648682,347.369659
0.101562,-504.009094,-1119.628418,1,1051.357056,358.290039
0.101562,-504.407806,-1118.401978,1,1085.648926,354.681641
0.102539,-504.76947,-1117.153442,1,1074.272583,362.769745
0.101074,-505.08429,-1115.912354,1,1065.513428,356.967987
0.102539,-505.35675,-1114.654419,1,1043.947388,354.256378
0.10498,-505.588501,-1113.358521,1,1030.896729,353.764648
0.10498,-505.775879,-1112.064697,1,1015.004028,354.931152
0.104004,-505.927399,-1110.783325,1,1002.776428,357.274719
0.107422,-506.05899,-1109.465088,1,940.764343,319.70871
0.104004,-506.173187,-1108.186279,1,925.471802,337.763
0.103027,-506.27829,-1106.927368,1,912.973938,330.81958
0.102539,-506.379517,-1105.672363,1,912.407715,333.743927
0.103027,-506.480194,-1104.418091,1,909.897766,323.355042
0.103027,-506.581085,-1103.156128,1,911.594727,314.867462
0.102051,-506.679871,-1101.9104,1,906.133972,314.747498
0.104492,-506.780212,-1100.632812,1,888.012634,307.569763
0.102051,-506.877686,-1099.384766,1,961.704041,341.883606
0.101562,-506.97406,-1098.147217,1,967.988647,341.154602
0.102051,-507.071259,-1096.897827,1,972.495361,350.976807
0.102539,-507.169281,-1095.63855,1,974.001648,350.718781
0.102051,-507.265717,-1094.388184,1,979.852844,345.559631
0.103027,-507.360413,-1093.124146,1,1138.569214,418.288788
0.104492,-507.44989,-1091.845703,1,1249.789185,462.909119
0.106445,-507.532013,-1090.535034,1,1298.001343,465.762482
0.104492,-507.601196,-1089.246704,1,1371.419678,461.383362
0.105469,-507.65741,-1087.952759,1,1353.533691,468.967957
0.10498,-507.699707,-1086.658081,1,1301.112061,471.693207
0.110352,-507.730042,-1085.297974,1,1302.761108,479.453735
0.106934,-507.748749,-1083.978516,1,1310.173218,485.034546
0.105957,-507.761383,-1082.67334,1,1306.140625,471.302612
0.106445,-507.771912,-1081.363281,1,895.525879,318.352692
0.105469,-507.782898,-1080.06604,1,872.201965,314.796936
0.108887,-507.796051,-1078.728516,1,861.452698,312.275055
0.104004,-507.810425,-1077.446777,1,865.737488,316.423553
0.105469,-507.826141,-1076.151489,1,943.822327,368.635376
0.10791,-507.842804,-1074.828735,1,958.640869,381.441498
0.105957,-507.859406,-1073.526245,1,960.746155,373.522705
0.106445,-507.876465,-1072.218384,1,955.210022,378.277191
0.112793,-507.895233,-1070.834717,1,919.652222,372.751404
0.100586,-507.912994,-1069.603271,1,310.214874,261.451019
0.111328,-507.934021,-1068.241455,1,317.230469,259.833374
0.110352,-507.956512,-1066.885742,1,743.893921,266.571838
0.109863,-507.980225,-1065.537598,1,888.615845,277.987579
0.109375,-508.005096,-1064.183594,1,839.988159,238.886917
0.10498,-508.030212,-1062.867676,1,797.046936,206.174606
0.105957,-508.056671,-1061.531372,1,802.392822,205.876205
0.108887,-508.085327,-1060.133179,1,933.237549,285.931641
0.108887,-508.115448,-1058.721558,1,932.226868,310.623962
0.10791,-508.14679,-1057.310913,1,939.680786,322.298584
0.10791,-508.179688,-1055.878052,1,942.842651,344.470032
0.109863,-508.214355,-1054.406738,1,943.269653,341.817444
0.111328,-508.250275,-1052.899048,1,946.56842,340.357086
0.108398,-508.285034,-1051.418701,1,953.349609,334.668304
0.111328,-508.31665,-1049.895264,1,875.80896,292.33139
0.108887,-508.338654,-1048.383301,1,873.899902,291.802307
0.109863,-508.3479,-1046.859253,1,876.091064,296.648743
0.110352,-508.343018,-1045.307251,1,963.501282,325.937042
0.110352,-508.32486,-1043.752686,1,964.689087,328.447876
0.111816,-508.29422,-1042.166016,1,956.626038,319.620148
0.111816,-508.251953,-1040.567261,1,933.885498,310.940704
0.112305,-508.197052,-1038.960571,1,923.764221,316.7883
0.111816,-508.12616,-1037.346313,1,921.308044,318.417908
0.112305,-508.032074,-1035.716431,1,919.147827,320.205139
0.114746,-507.90625,-1034.047119,1,913.09375,307.099487
0.112793,-507.749969,-1032.403931,1,822.431824,197.603485
0.101074,-507.581116,-1030.925171,1,819.091736,200.249069
0.113281,-507.362854,-1029.265259,1,825.023926,204.00148
0.113281,-507.121918,-1027.604492,1,827.574158,212.832138
0.100098,-506.898895,-1026.134888,1,908.899658,335.184204
0.100586,-506.671326,-1024.643555,1,907.315002,321.498505
0.111328,-506.42395,-1022.998962,1,908.800781,320.223541
0.109375,-506.186646,-1021.373047,1,913.353882,314.361328
0.11084,-505.95285,-1019.714539,1,914.120911,302.557648
0.113281,-505.720337,-1018.018066,1,919.704285,304.367035
0.110352,-505.494263,-1016.359131,1,925.100098,302.671478
0.112305,-505.2565,-1014.669983,1,931.221985,312.165222
0.100098,-505.031464,-1013.163452,1,941.06488,311.443695
0.113281,-504.75528,-1011.450745,1,937.373047,307.876923
0.100098,-504.489777,-1009.939392,1,933.879822,298.353638
0.101074,-504.199951,-1008.417297,1,934.637817,309.282623
0.113281,-503.845123,-1006.703064,1,937.830994,296.537109
0.111816,-503.467102,-1005.019897,1,927.760925,285.432465
0.100586,-503.102051,-1003.508362,1,926.949036,287.656311
0.115723,-502.652466,-1001.772644,1,932.74176,298.817078
0.103027,-502.223511,-1000.228455,1,1060.544556,424.160797
0.104492,-501.762207,-998.673828,1,1063.719727,432.230621
0.101074,-501.284698,-997.166809,1,1063.95874,433.71521
0.102539,-500.768127,-995.640442,1,1060.170898,427.487823
0.102539,-500.2117,-994.100037,1,1048.98938,424.917206
0.101562,-499.617065,-992.556824,1,937.122437,293.951202
0.101562,-498.980988,-991.005859,1,971.772339,311.807556
0.102539,-498.292084,-989.425293,1,1005.367371,346.119141
0.104492,-497.548859,-987.820007,1,1003.119507,348.594269
0.104004,-496.77536,-986.244934,1,997.84906,347.102875
0.106934,-495.945221,-984.646423,1,997.703796,347.988373
0.10498,-495.101471,-983.103516,1,996.540283,349.970123
0.102051,-494.259247,-981.631165,1,993.92627,351.518341
0.103027,-493.388977,-980.165588,1,993.526184,356.392151
0.107422,-492.469025,-978.658081,1,987.169861,349.653625
0.103516,-491.580292,-977.220154,1,990.085144,346.463684
0.101074,-490.718079,-975.826782,1,996.479004,352.142639
0.101074,-489.863312,-974.437683,1,1009.644653,353.328247
0.102539,-489.003082,-973.027161,1,1023.121155,350.69397
0.102051,-488.158539,-971.63324,1,927.371521,279.677185
0.104492,-487.297943,-970.215088,1,933.471252,267.28537
0.106445,-486.41745,-968.787354,1,848.752258,214.724899
0.103027,-485.54776,-967.423828,1,847.99707,213.166718
0.102539,-484.659973,-966.094849,1,844.705872,211.826843
0.104492,-483.7258,-964.768494,1,937.903503,362.600708
0.104004,-482.767151,-963.475769,1,937.103882,358.506592
0.104492,-481.786499,-962.213745,1,932.226685,349.85022
0.10498,-480.776917,-960.966187,1,928.610596,402.571472
0.110352,-479.703766,-959.688354,1,929.594727,403.182861
0.109375,-478.621307,-958.44458,1,1135.524292,349.881378
0.109863,-477.515625,-957.221863,1,1134.071533,356.771423
0.109863,-476.396637,-956.036743,1,1133.480103,355.100952
0.111816,-475.230408,-954.861816,1,1137.493164,337.043915
0.114258,-474.014557,-953.701416,1,1130.132812,350.714935
0.115234,-472.76123,-952.570862,1,1125.908691,355.2789
0.100098,-471.660095,-951.628357,1,1061.895874,369.403656
0.100586,-470.533203,-950.707886,1,1009.192139,375.054199
0.11377,-469.247375,-949.707703,1,1003.028687,375.893097
0.114746,-467.930115,-948.733948,1,1203.977783,368.768127
0.113281,-466.613007,-947.808899,1,1186.337036,365.121552
0.11377,-465.279999,-946.918152,1,1129.932861,342.348846
0.114258,-463.934937,-946.057739,1,1074.107056,327.234924
0.11377,-462.584686,-945.226807,1,1060.865723,330.733856
0.100586,-461.387695,-944.514343,1,1014.133789,337.224091
0.116211,-460.003418,-943.715088,1,917.006226,355.382416
0.114258,-458.643036,-942.950928,1,921.130615,353.596222
0.115723,-457.267426,-942.19696,1,840.813477,218.304184
0.116211,-455.881958,-941.460083,1,1025.105835,319.161591
0.100098,-454.686584,-940.851074,1,1045.799805,335.240326
0.101074,-453.470123,-940.263611,1,1038.446289,329.608063
0.117188,-452.054596,-939.624756,1,1021.503784,330.123077
0.114746,-450.655151,-939.039551,1,1012.429077,331.629822
0.112305,-449.282501,-938.50647,1,1006.121216,326.892334
0.112793,-447.90448,-938.006958,1,989.467102,331.536682
0.112793,-446.525665,-937.539368,1,978.855042,328.317749
0.100098,-445.319427,-937.155396,1,974.689575,331.394318
0.100586,-444.121216,-936.797607,1,965.53717,334.341003
0.100098,-442.951843,-936.470703,1,954.340576,331.373169
0.100098,-441.806335,-936.170227,1,941.635742,334.2117
0.116211,-440.493988,-935.84613,1,935.323547,328.68927
0.100586,-439.361084,-935.579041,1,862.829651,270.677704
0.116211,-438.060059,-935.282837,1,904.21228,316.754944
0.100098,-436.947601,-935.036072,1,900.35376,314.143921
0.116211,-435.663513,-934.757751,1,887.921204,359.137939
0.115723,-434.40152,-934.491882,1,890.461426,406.07608
0.115234,-433.151459,-934.237183,1,894.328003,424.930969
0.101562,-432.062836,-934.023193,1,897.594299,426.078918
0.101562,-430.977356,-933.817322,1,884.972595,412.044922
0.101074,-429.905701,-933.621216,1,813.401794,207.211212
0.117188,-428.676086,-933.404175,1,817.754761,200.59404
0.115723,-427.470856,-933.19751,1,816.496643,202.57016
0.101074,-426.421356,-933.019287,1,824.550049,207.576447
0.116211,-425.195526,-932.810608,1,918.889282,348.287598
0.101562,-424.093231,-932.621582,1,925.880798,351.88028
0.115723,-422.806488,-932.399536,1,930.263916,350.453644
0.116699,-421.476685,-932.169006,1,936.059265,334.040588
0.116699,-420.120178,-931.935364,1,884.936829,361.444183
0.101562,-418.918701,-931.731934,1,830.407593,369.732941
0.114746,-417.538452,-931.504883,1,1115.044189,408.127258
0.101074,-416.297821,-931.308594,1,1280.061768,454.955017
0.116699,-414.848358,-931.089905,1,1275.582275,444.267883
0.115234,-413.408295,-930.884583,1,1028.953613,371.646637
0.100098,-412.168915,-930.717712,1,918.113647,319.129913
0.100586,-410.933655,-930.561646,1,923.599304,342.140625
0.100098,-409.710297,-930.41803,1,877.939026,365.379272
0.100586,-408.491364,-930.286621,1,891.842712,373.448517
0.103516,-407.251312,-930.165161,1,909.09668,384.352081
0.101074,-406.044617,-930.059082,1,901.793823,378.314178
0.101562,-404.844849,-929.965027,1,898.304871,394.703217
0.106445,-403.592987,-929.877441,1,895.504089,395.092682
0.104492,-402.376923,-929.800232,1,883.268799,383.889954
0.100098,-401.222931,-929.731812,1,1007.492126,288.671234
0.100586,-400.071899,-929.664734,1,1277.478638,-4.386073
0.116211,-398.754608,-929.585632,1,1237.405029,69.076057
0.101562,-397.61554,-929.512634,1,1241.002563,57.094933
0.116211,-396.322083,-929.423096,1,914.179993,404.331726
0.116211,-395.041809,-929.327881,1,921.401611,394.622681
0.116211,-393.771973,-929.227051,1,905.949646,403.849457
0.101074,-392.684753,-929.136108,1,908.972229,405.68338
0.115723,-391.446625,-929.027588,1,909.916748,406.998535
0.116211,-390.2117,-928.915649,1,902.534729,398.993164
0.101562,-389.146515,-928.817932,1,912.981567,406.973877
0.101074,-388.095459,-928.721497,1,913.618225,397.429504
0.111328,-386.948944,-928.616882,1,909.628601,398.699829
0.103027,-385.898773,-928.521973,1,918.894165,407.861145
0.101074,-384.873077,-928.430237,1,910.665222,408.885834
0.116211,-383.70694,-928.327209,1,901.71521,401.768677
0.117188,-382.540863,-928.225525,1,903.871826,405.068024
0.100586,-381.553223,-928.140442,1,909.665649,419.320251
0.115723,-380.436096,-928.045715,1,816.378601,221.424484
0.100098,-379.50351,-927.967896,1,806.954407,172.072174
0.100586,-378.608673,-927.89447,1,803.72467,171.609985
0.116211,-377.628113,-927.815369,1,803.602661,169.523972
0.100586,-376.834381,-927.752502,1,804.430298,169.537735
0.116211,-375.996338,-927.687195,1,800.667358,159.929214
0.115234,-375.249359,-927.629639,1,811.088684,173.467133
0.102051,-374.653839,-927.584351,1,802.513367,178.928604
0.116699,-374.034912,-927.537659,1,808.07019,193.899094
0.116211,-373.479279,-927.496399,1,908.820435,351.599457
0.100098,-373.044525,-927.464172,1,914.639099,372.618408
0.116699,-372.585449,-927.430603,1,914.763306,367.607727
0.114746,-372.17511,-927.400818,1,905.236694,360.854767
0.101562,-371.824341,-927.37561,1,914.892761,367.910217
0.100098,-371.477478,-927.350708,1,932.471313,366.833313
0.100586,-371.126465,-927.325745,1,951.83667,372.540741
0.115723,-370.722504,-927.29718,1,942.950439,359.859344
0.100586,-370.372345,-927.272583,1,939.991394,362.519714
0.115723,-369.971954,-927.24469,1,937.648743,362.179321
0.116699,-369.558929,-927.216125,1,933.585144,366.879486
0.100586,-369.181274,-927.190186,1,931.019958,367.791046
0.116699,-368.698486,-927.157349,1,932.75061,371.128143
0.116211,-368.183594,-927.122559,1,809.606201,182.854797
0.100098,-367.732452,-927.092285,1,814.341675,181.148987
0.100586,-367.27301,-927.061768,1,814.120544,183.188309
0.115723,-366.740021,-927.026733,1,809.14917,180.647552
0.100098,-366.275574,-926.996582,1,876.045105,268.314453
0.115723,-365.732025,-926.96167,1,915.381104,327.874146
0.100586,-365.260651,-926.931519,1,915.054077,329.472137
0.100586,-364.789307,-926.901672,1,918.270447,333.760956
0.101074,-364.322601,-926.872498,1,919.753967,328.729431
0.117188,-363.788239,-926.839417,1,809.955078,171.996262
0.115723,-363.270874,-926.807678,1,810.637939,170.980759
0.100098,-362.830994,-926.780945,1,811.570801,184.515182
0.100586,-362.395477,-926.754883,1,809.119446,183.383896
0.101074,-361.962738,-926.729065,1,809.166809,185.728882
0.114746,-361.476898,-926.700439,1,850.587463,272.377899
0.116699,-360.991211,-926.672119,1,847.234924,298.212128
0.100098,-360.578094,-926.648193,1,847.549927,289.107025
0.100098,-360.165894,-926.624573,1,820.916199,366.814606
0.116211,-359.691284,-926.597778,1,814.354126,359.457306
0.115234,-359.223724,-926.571533,1,814.302673,360.938751
0.115723,-358.759644,-926.545837,1,797.739868,-123.312111
0.115723,-358.30191,-926.520691,1,792.816406,94.877731
0.111328,-357.868622,-926.497192,1,789.746399,173.682114
0.111328,-357.440063,-926.474121,1,805.739441,191.125519
0.114258,-357.008942,-926.451172,1,827.081848,332.536163
0.111328,-356.593018,-926.429138,1,829.937744,351.09671
0.108398,-356.196289,-926.408386,1,828.780762,334.665314
0.11084,-355.795349,-926.387573,1,819.651733,342.259613
0.109375,-355.405975,-926.367554,1,730.712219,346.545532
0.109375,-355.022491,-926.348022,1,723.42804,336.60495
0.110352,-354.640198,-926.328674,1,727.777527,344.316467
0.109863,-354.26651,-926.309998,1,956.548035,306.647797
0.111328,-353.894867,-926.291565,1,964.315308,320.112183
0.108398,-353.536713,-926.273987,1,981.351074,373.486755
0.113281,-353.168488,-926.256042,1,956.49469,353.797302
0.113281,-352.805664,-926.238647,1,956.205383,366.997345
0.116211,-352.439423,-926.221191,1,950.375977,362.097137
0.101562,-352.131958,-926.206543,1,949.890808,368.314392
0.101074,-351.845551,-926.193115,1,946.142151,369.08197
0.101074,-351.589264,-926.181274,1,908.270203,319.142822
0.115234,-351.336426,-926.169739,1,822.096191,185.774567
0.114746,-351.132538,-926.160339,1,826.886841,188.222519
0.104004,-350.989288,-926.153748,1,924.350891,310.151489
0.102051,-350.88858,-926.149231,1,920.13208,290.874969
0.101074,-350.826691,-926.146362,1,901.967957,403.395081
0.11377,-350.801239,-926.145264,1,908.329285,414.044037
0.117676,-350.803101,-926.145264,1,915.210388,443.247192
0.112793,-350.808685,-926.145447,1,911.708435,431.321655
0.101562,-350.811493,-926.145386,1,906.600342,425.770172
0.115723,-350.810883,-926.145386,1,780.870422,340.858948
0.115723,-350.807129,-926.145325,1,794.791931,359.08374
0.100098,-350.802277,-926.14502,1,787.002441,362.754395
0.116211,-350.794769,-926.144714,1,790.786682,357.409729
0.114746,-350.785065,-926.144409,1,445.321747,355.909363
0.101562,-350.774048,-926.143738,1,404.220673,337.594482
0.103027,-350.760681,-926.143127,1,395.445587,353.755188
0.114258,-350.7435,-926.142456,1,840.590027,274.033966
0.115723,-350.723511,-926.141357,1,1004.147827,259.857483
0.115234,-350.701355,-926.14032,1,1017.923279,279.067535
0.11084,-350.677704,-926.139282,1,1015.26239,348.653412
0.111328,-350.651672,-926.137878,1,1013.0755,347.027588
0.11377,-350.622803,-926.136597,1,1010.636902,342.573975
0.11084,-350.592316,-926.135132,1,1011.110229,335.881836
0.111328,-350.559631,-926.133484,1,1066.466797,287.073578
0.112305,-350.524445,-926.131714,1,1134.827393,199.6828
0.110352,-350.48764,-926.130066,1,938.140503,138.807434
0.110352,-350.448975,-926.128052,1,1150.479004,87.403473
0.111328,-350.407623,-926.126038,1,1150.211548,84.774597
0.11084,-350.364685,-926.123962,1,951.102295,87.572205
0.113281,-350.31842,-926.121643,1,861.551514,226.673477
0.111816,-350.270844,-926.119202,1,854.57019,304.949005
0.113281,-350.220428,-926.116821,1,866.81604,309.849854
0.111328,-350.168915,-926.114319,1,863.556519,315.623932
0.111816,-350.115356,-926.111572,1,797.86676,351.13559
0.112305,-350.059357,-926.108826,1,791.22522,344.575745
0.113281,-350.000946,-926.106018,1,799.976135,355.237152
0.110352,-349.942261,-926.102966,1,796.405457,349.922943
0.11084,-349.88147,-926.099915,1,794.614929,347.564301
0.114746,-349.816711,-926.096802,1,819.597961,289.293396
0.109863,-349.752441,-926.093445,1,828.080322,199.963318
0.110352,-349.686462,-926.090149,1,830.400269,209.934967
0.113281,-349.61676,-926.08667,1,813.916016,199.333832
0.108887,-349.547882,-926.083252,1,801.232422,186.020782
0.11084,-349.476074,-926.079529,1,799.182312,190.204071
0.115234,-349.399658,-926.075623,1,789.609863,186.263977
0.114746,-349.321655,-926.071838,1,797.149353,190.95491
0.11084,-349.244446,-926.06781,1,800.616699,189.328583
0.110352,-349.166229,-926.063782,1,880.693909,336.751648
0.115234,-349.08252,-926.059509,1,879.479614,348.386475
0.116699,-348.996033,-926.055176,1,882.399902,341.909119
0.100098,-348.920654,-926.051208,1,1019.103088,289.979889
0.100098,-348.843597,-926.04718,1,1026.77832,300.07547
0.101074,-348.764496,-926.043152,1,881.605042,423.117401
0.100098,-348.685089,-926.039062,1,878.651489,405.926392
0.100098,-348.604034,-926.03479,1,875.867859,404.749969
0.100098,-348.521942,-926.030457,1,924.092224,417.393829
0.100098,-348.437378,-926.026062,1,926.304565,416.452911
0.115723,-348.32843,-926.020386,1,883.491272,366.410187
0.100586,-348.206268,-926.014038,1,882.7005,362.807861
0.117676,-348.010437,-926.003662,1,882.685608,366.040283
0.100098,-347.800812,-925.992493,1,886.704712,359.896973
0.101074,-347.547211,-925.979004,1,889.945618,356.914154
