time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.109375,-315.393066,1173.164673,0,0,0
0.105469,-315.398102,1173.172241,1,1180.862915,-112.585815
0.109375,-315.402588,1173.178589,1,901.552246,558.333862
0.101562,-315.404144,1173.180664,1,903.228821,543.713257
0.101562,-315.402893,1173.178101,1,914.577515,747.31604
0.101562,-315.40033,1173.173706,1,925.934937,752.364685
0.105469,-315.398285,1173.170654,1,928.360413,750.547607
0.105469,-315.398224,1173.171265,1,1396.326538,465.516754
0.109375,-315.399658,1173.174561,1,1387.139771,466.826599
0.101562,-315.40097,1173.177124,1,1385.211182,466.858704
0.113281,-315.401489,1173.177612,1,964.750366,568.00885
0.109375,-315.401093,1173.176147,1,968.154785,567.311401
0.101562,-315.400604,1173.175171,1,1276.687134,317.674835
0.109375,-315.400421,1173.174805,1,1274.105347,340.370605
0.101562,-315.400665,1173.175415,1,1265.398438,358.05365
0.101562,-315.401062,1173.176147,1,1282.749023,361.200165
0.101562,-315.401276,1173.17688,1,1282.749023,361.200165
0.101562,-315.401306,1173.177002,1,1586.990845,452.461945
0.101562,-315.401337,1173.17688,1,1586.990845,452.461945
0.113281,-315.401276,1173.176758,1,1586.990845,452.461945
0.101562,-315.401337,1173.176758,1,1586.990845,452.461945
0.113281,-315.40155,1173.176758,1,1586.990845,452.461945
0.113281,-315.401733,1173.176758,1,1319.68396,543.599792
0.101562,-315.401855,1173.176758,1,1524.283325,424.193787
0.101562,-315.402039,1173.176758,1,1263.511108,498.568481
0.101562,-315.402039,1173.176758,1,1213.358765,493.273163
0.113281,-315.402039,1173.176758,1,1222.285034,465.592438
0.109375,-315.40213,1173.176758,1,1286.612549,489.165222
0.101562,-315.402283,1173.176758,1,1292.240845,470.785858
0.105469,-315.402466,1173.176758,1,1280.416138,519.45813
0.101562,-315.402588,1173.176758,1,1269.87146,490.252258
0.109375,-315.40274,1173.176758,1,1128.237061,533.053528
0.101562,-315.402924,1173.176758,1,992.434631,649.367432
0.105469,-315.403076,1173.176758,1,995.226318,742.364929
0.101562,-315.403229,1173.176758,1,984.957764,781.026733
0.101562,-315.403412,1173.176758,1,985.371582,762.108948
0.101562,-315.403564,1173.176758,1,1377.199463,570.455017
0.101562,-315.403687,1173.176758,1,1376.93811,543.74176
0.101562,-315.403839,1173.176758,1,1392.741333,521.11438
0.109375,-315.404022,1173.176758,1,1404.554565,510.243622
0.109375,-315.404175,1173.176758,1,1398.068481,499.314972
0.101562,-315.404358,1173.176758,1,1395.428711,490.868011
0.101562,-315.40451,1173.176758,1,1393.498413,491.946808
0.109375,-315.404633,1173.176758,1,1387.305908,487.855927
0.109375,-315.404846,1173.176758,1,1389.926514,480.890167
0.101562,-315.404999,1173.176758,1,1388.052612,484.676239
0.101562,-315.405151,1173.177124,1,1385.72998,482.677856
0.101562,-315.405609,1173.177979,1,1374.450073,474.183258
0.113281,-315.406647,1173.180298,1,1383.572021,245.633438
0.109375,-315.408447,1173.183838,1,1383.572021,245.633438
0.101562,-315.411011,1173.189209,1,1383.572021,245.633438
0.109375,-315.415161,1173.197632,1,1383.572021,245.633438
0.101562,-315.420105,1173.207642,1,1383.572021,245.633438
0.101562,-315.426544,1173.220825,0,0,0
0.113281,-315.434937,1173.237915,0,0,0
0.109375,-315.444763,1173.257812,0,0,0
0.109375,-315.45578,1173.280151,0,0,0
0.101562,-315.467133,1173.303223,1,952.056152,438.376099
0.101562,-315.479736,1173.329102,1,934.585693,449.005005
0.109375,-315.494904,1173.359985,1,1056.566406,399.105072
0.101562,-315.509766,1173.390137,1,1336.940796,467.762238
0.101562,-315.525574,1173.422119,1,1145.921143,538.010498
0.101562,-315.542725,1173.457153,1,1231.889282,314.09436
0.101562,-315.561523,1173.495483,1,1255.591797,319.394653
0.101562,-315.580627,1173.534058,1,1308.906372,-12.350625
0.113281,-315.603851,1173.581299,1,1285.298096,-23.723423
0.109375,-315.628082,1173.630493,1,1250.812744,261.169495
0.101562,-315.651367,1173.677979,1,1262.135498,281.125183
0.105469,-315.675873,1173.727539,1,1357.421509,451.434845
0.101562,-315.701416,1173.779541,1,1175.120605,496.048676
0.101562,-315.72818,1173.83374,1,886.469421,532.655762
0.105469,-315.756775,1173.891846,1,876.712891,522.278992
0.109375,-315.787048,1173.953369,1,991.436279,650.964417
0.101562,-315.817139,1174.014404,1,1084.085815,541.960876
0.101562,-315.847931,1174.077026,1,1244.930542,375.520905
0.105469,-315.880463,1174.142944,1,1254.884521,371.611298
0.109375,-315.917572,1174.218506,1,1270.67749,316.16684
0.101562,-315.955536,1174.295776,1,1259.487061,331.234772
0.101562,-316.004974,1174.396362,1,1300.076416,328.743347
0.101562,-316.071167,1174.53125,1,1345.544434,329.813721
0.101562,-316.156219,1174.704346,1,1341.878296,318.018341
0.101562,-316.259155,1174.914917,1,1341.236694,313.345947
0.101562,-316.379913,1175.16272,1,1310.066772,342.475037
0.109375,-316.533508,1175.478638,1,1276.277954,350.059387
0.101562,-316.690369,1175.802124,1,917.291443,560.399902
0.101562,-316.863586,1176.15979,1,888.878479,571.531067
0.105469,-317.067657,1176.581543,1,884.671509,577.610596
