time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1706.678589,-35.074692
0.103516,-464.552734,-1216.647827,1,1226.74939,445.539795
0.100098,-464.55365,-1216.647095,1,1132.304565,452.056763
0.103027,-464.553833,-1216.646851,1,1091.184448,447.236023
0.104004,-464.553223,-1216.647339,1,979.184021,271.236603
0.110352,-464.55246,-1216.647949,1,1134.251709,170.926315
0.10791,-464.552277,-1216.648071,1,1409.435303,178.438248
0.108887,-464.552887,-1216.647461,1,1413.901733,166.932953
0.105469,-464.553711,-1216.646973,1,1425.435059,116.838768
0.106934,-464.553955,-1216.646729,1,1391.242798,119.521095
0.109375,-464.553345,-1216.647339,1,1365.17749,107.386696
0.109375,-464.552673,-1216.647827,1,1363.708252,117.30603
0.10791,-464.552429,-1216.648071,1,1370.71936,106.21843
0.104492,-464.552765,-1216.647705,1,1404.143311,114.617126
0.106445,-464.553253,-1216.647217,1,1443.28125,105.090897
0.104492,-464.553406,-1216.647217,1,1439.416504,121.241364
0.108398,-464.553162,-1216.647217,1,1444.762939,117.878807
0.102051,-464.552887,-1216.647217,1,1381.480469,224.751678
0.100098,-464.552734,-1216.647217,1,1387.05835,216.42395
0.102539,-464.552795,-1216.647339,1,1250.289429,241.522369
0.105957,-464.552948,-1216.647217,1,965.927979,270.236816
0.108887,-464.55307,-1216.647217,1,961.345337,256.302277
0.102051,-464.55307,-1216.647217,1,948.385681,267.146484
0.10498,-464.55304,-1216.647217,1,1056.534058,344.30307
0.109863,-464.55304,-1216.647217,1,1157.69519,390.291382
0.107422,-464.55304,-1216.647217,1,1146.499146,370.405701
0.101074,-464.55304,-1216.647217,1,1248.063232,369.105011
0.10791,-464.55307,-1216.647339,1,1239.340454,377.302307
0.106934,-464.55307,-1216.647217,1,1254.054688,361.385925
0.100098,-464.55307,-1216.647217,1,1244.068359,359.765778
0.110352,-464.55307,-1216.647217,1,1235.4729,370.428436
0.108887,-464.55304,-1216.647217,1,1230.279419,360.632965
0.101074,-464.55304,-1216.647217,1,1007.409058,254.00441
0.108887,-464.55304,-1216.647217,1,1010.636047,254.91684
0.100098,-464.553009,-1216.647217,1,950.870056,263.957916
0.100098,-464.55307,-1216.647217,1,960.131897,264.654053
0.101074,-464.55307,-1216.647217,1,952.633911,235.805801
0.109375,-464.55307,-1216.647217,1,965.337036,241.974228
