time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-375.428497,-523.528809,1,971.690796,362.369995
0.103516,-374.96936,-524.311584,1,974.207642,370.140717
0.102539,-374.52124,-525.085205,1,973.595398,374.495941
0.100586,-374.083405,-525.850098,1,970.533447,364.628387
0.101562,-373.645477,-526.623535,1,976.100098,364.453003
0.112305,-373.16275,-527.484741,1,974.105469,359.255585
0.100586,-372.735443,-528.254272,1,936.337646,394.562927
0.111328,-372.260681,-529.116821,1,909.63385,391.79361
0.100586,-371.837524,-529.892212,1,913.59491,386.217987
0.102539,-371.408295,-530.685303,1,901.465332,355.897614
0.103516,-370.975891,-531.490601,1,927.852722,380.583649
0.100586,-370.556458,-532.277588,1,932.431763,384.336487
0.100586,-370.140167,-533.063904,1,878.123596,393.494781
0.109375,-369.687714,-533.92395,1,866.572266,369.190826
0.102539,-369.269257,-534.726074,1,848.063843,384.16037
0.111328,-368.816437,-535.602966,1,868.108337,390.86322
0.108398,-368.37912,-536.460449,1,870.195679,381.234406
0.110352,-367.940216,-537.333557,1,910.434021,348.492737
0.110352,-367.503296,-538.216309,1,953.368469,322.191772
0.111328,-367.069672,-539.104675,1,922.979736,322.918427
0.112305,-366.631805,-540.012634,1,887.264587,380.838989
0.110352,-366.208008,-540.900818,1,882.589844,375.540192
0.108398,-365.794769,-541.77478,1,878.52002,371.830322
0.109375,-365.382111,-542.65564,1,893.547546,375.992035
0.108398,-364.975159,-543.532898,1,894.196228,388.065735
0.110352,-364.5625,-544.432007,1,866.471924,402.79953
0.108398,-364.161194,-545.315674,1,877.536621,410.195435
0.111328,-363.751801,-546.225769,1,913.490295,312.297791
0.112305,-363.340668,-547.146912,1,924.043457,317.389893
0.100586,-362.972839,-547.97644,1,928.87793,295.214233
0.108398,-362.579315,-548.86792,1,925.758911,293.194122
0.108398,-362.188599,-549.75531,1,926.4729,291.318573
0.107422,-361.799225,-550.640808,1,942.870483,299.578278
0.104492,-361.420959,-551.503296,1,779.740845,259.190186
0.106445,-361.034729,-552.386353,1,759.43927,257.41861
0.107422,-360.648529,-553.272522,1,759.408386,273.637604
0.103516,-360.27243,-554.137024,1,747.740662,261.139709
0.111328,-359.871002,-555.060486,1,757.699951,257.120148
0.104492,-359.495697,-555.923767,1,758.762512,262.703888
0.103516,-359.12146,-556.783813,1,755.587219,264.022308
0.100586,-358.757111,-557.62146,1,828.260681,328.107605
0.109375,-358.360565,-558.533813,1,873.353943,368.485626
0.109375,-357.963654,-559.448181,1,876.104187,375.695526
0.108398,-357.574707,-560.34552,1,874.164246,386.699066
0.111328,-357.17041,-561.278931,1,785.47821,372.32193
0.104492,-356.793823,-562.14856,1,773.693542,373.083099
0.110352,-356.396393,-563.065918,1,803.498291,375.156647
0.113281,-355.984467,-564.015747,1,811.10144,372.182434
0.107422,-355.598663,-564.904297,1,776.665588,371.848419
0.100586,-355.232056,-565.748596,1,746.58197,370.09967
0.104492,-354.855743,-566.615173,1,746.075989,369.38858
0.112305,-354.448761,-567.553101,1,772.96051,380.846252
0.114258,-354.036407,-568.504517,1,830.642578,365.933594
0.108398,-353.644196,-569.410583,1,833.166504,391.694702
0.107422,-353.253387,-570.314453,1,854.410034,380.837494
0.109375,-352.859253,-571.226868,1,881.334778,379.263977
0.112305,-352.454559,-572.164551,1,888.528809,380.945007
0.102539,-352.086487,-573.018005,1,887.456848,377.139648
0.108398,-351.695312,-573.92572,1,896.988159,371.675049
0.105469,-351.312592,-574.814636,1,895.43866,388.763794
0.104492,-350.936646,-575.688538,1,899.564697,364.161377
0.105469,-350.558075,-576.569458,1,897.793152,385.371887
0.102539,-350.188751,-577.429504,1,892.688538,370.726532
0.101562,-349.823456,-578.280945,1,903.446045,364.472534
0.104492,-349.448059,-579.156677,1,897.698425,349.682098
0.106445,-349.062988,-580.055603,1,1005.187805,-161.838104
0.110352,-348.665466,-580.984863,1,1005.187805,-161.838104
0.110352,-348.271545,-581.906311,1,1005.187805,-161.838104
0.104492,-347.896393,-582.784668,1,1005.187805,-161.838104
0.105469,-347.518982,-583.669189,1,1005.187805,-161.838104
0.105469,-347.141968,-584.553406,0,0,0
0.104492,-346.770142,-585.42627,0,0,0
0.103516,-346.406281,-586.28125,0,0,0
0.102539,-346.055634,-587.106079,0,0,0
0.104492,-345.701263,-587.94043,0,0,0
0.107422,-345.345551,-588.778748,0,0,0
0.106445,-344.995697,-589.604126,0,0,0
0.107422,-344.650177,-590.420227,0,0,0
0.104492,-344.320648,-591.199402,0,0,0
0.104492,-343.994843,-591.970459,1,826.009277,222.136627
0.102539,-343.678406,-592.720093,1,792.821838,380.806335
0.104492,-343.363647,-593.467651,1,812.62561,424.42511
0.104492,-343.054565,-594.203796,1,861.976685,424.386993
0.105469,-342.747925,-594.936707,1,860.687256,305.703857
0.102539,-342.456055,-595.63678,1,859.124939,289.054504
0.103516,-342.164124,-596.339294,1,850.1604,307.294128
0.101562,-341.883667,-597.014648,1,857.248291,310.585205
0.100586,-341.611084,-597.670654,1,860.777161,314.140289
0.105469,-341.326416,-598.355469,1,863.633423,302.627686
0.108398,-341.041687,-599.039124,1,862.312439,300.842316
0.104492,-340.767761,-599.696289,1,865.331726,323.07666
0.109375,-340.488007,-600.366943,1,868.178894,312.820557
0.108398,-340.213196,-601.025391,1,867.575195,320.265778
0.102539,-339.958771,-601.635132,1,861.44751,310.687103
0.106445,-339.698334,-602.259033,1,868.926331,301.792175
0.111328,-339.428772,-602.904663,1,865.795593,286.383087
0.108398,-339.171661,-603.520081,1,867.620178,280.295197
0.106445,-338.924591,-604.111206,1,872.410156,302.044006
0.109375,-338.672577,-604.713562,1,876.189087,286.776062
0.108398,-338.426758,-605.300781,1,869.928284,280.125275
0.109375,-338.18338,-605.881348,1,873.647827,286.613647
0.105469,-337.952972,-606.429749,1,867.701538,295.759979
0.104492,-337.726898,-606.966492,1,872.681396,285.23996
0.111328,-337.489685,-607.528564,1,867.920044,281.371094
0.104492,-337.269409,-608.049133,1,883.911072,273.634399
0.103516,-337.054413,-608.556335,1,879.162109,282.22995
0.111328,-336.829895,-609.084595,1,874.669617,289.853729
0.100586,-336.629364,-609.555603,1,870.395325,281.259247
0.100586,-336.432617,-610.016785,1,881.000427,272.590179
0.111328,-336.220703,-610.512878,1,878.405212,273.449677
0.103516,-336.026245,-610.967712,1,886.019104,260.151306
0.110352,-335.824249,-611.439636,1,888.339783,264.394958
0.100586,-335.643646,-611.859497,1,891.877747,270.230286
0.115234,-335.437866,-612.332153,1,901.247864,265.241455
0.110352,-335.241913,-612.772522,1,900.518799,268.158234
0.101562,-335.06015,-613.171448,1,915.878418,278.498627
0.114258,-334.860657,-613.604065,1,922.040039,267.337677
0.112305,-334.668518,-614.023621,1,916.05896,280.539093
0.111328,-334.485229,-614.429321,1,910.167847,266.400665
0.108398,-334.30954,-614.820984,1,916.841187,263.165649
0.105469,-334.140533,-615.192261,1,915.088562,260.87442
0.108398,-333.966797,-615.565002,1,919.434631,249.830811
0.105469,-333.799561,-615.919434,1,929.147278,260.661255
0.101562,-333.640533,-616.255676,1,926.029358,272.228943
0.104492,-333.483093,-616.590088,1,930.601868,266.096863
0.104492,-333.328278,-616.920959,1,974.910645,284.987122
0.110352,-333.16983,-617.260376,1,1004.343872,303.31897
0.105469,-333.021759,-617.57666,1,1014.174622,309.251526
0.105469,-332.876587,-617.885559,1,1068.26062,330.832306
0.104492,-332.735352,-618.18634,1,1065.248169,338.622803
0.101562,-332.600403,-618.472351,1,1073.343506,348.135498
0.108398,-332.458435,-618.769531,1,1078.177856,340.08316
0.103516,-332.323395,-619.048706,1,1087.710327,327.11499
0.100586,-332.194397,-619.313171,1,976.312256,277.462677
0.108398,-332.057983,-619.591797,1,815.836853,197.714767
0.104492,-331.929626,-619.853821,1,800.098877,171.214569
0.110352,-331.794739,-620.129089,1,775.217529,150.560501
0.107422,-331.666443,-620.390808,1,777.509949,167.624329
0.108398,-331.539215,-620.649658,1,774.506409,144.352142
0.108398,-331.412079,-620.907166,1,776.75,155.258118
0.107422,-331.286896,-621.159302,1,778.413452,161.49614
0.110352,-331.158203,-621.417297,1,776.421814,160.133728
0.100586,-331.041351,-621.650818,1,780.19989,150.371429
0.107422,-330.915558,-621.90155,1,776.824219,191.489578
0.106445,-330.792206,-622.146851,1,771.594666,213.219849
0.107422,-330.667053,-622.395142,1,774.663574,196.105576
0.112305,-330.537689,-622.651123,1,776.400269,210.641037
0.110352,-330.409698,-622.903442,1,778.024841,189.189957
0.108398,-330.283661,-623.151123,1,770.025391,226.701889
0.101562,-330.16629,-623.381165,1,778.700439,208.005966
0.100586,-330.048859,-623.610413,1,819.753235,32.073498
0.104492,-329.928894,-623.844421,1,819.753235,32.073498
0.100586,-329.812317,-624.071228,1,819.753235,32.073498
0.110352,-329.685303,-624.318115,1,819.753235,32.073498
0.111328,-329.557373,-624.566223,1,819.753235,32.073498
0.107422,-329.432983,-624.806702,1,828.897217,208.653854
0.104492,-329.312988,-625.038086,1,811.068726,229.180252
0.102539,-329.194336,-625.266113,1,689.331482,236.684494
0.103516,-329.075287,-625.494202,1,567.620972,266.123474
0.110352,-328.948792,-625.735779,1,443.281067,272.150208
0.109375,-328.821869,-625.9776,1,427.081848,295.459198
0.111328,-328.694275,-626.219788,1,437.236877,261.044403
0.104492,-328.57373,-626.448059,1,435.517639,272.595703
0.110352,-328.446411,-626.689087,1,1013.83197,286.232819
0.112305,-328.318237,-626.931946,1,1012.255005,284.021301
0.100586,-328.203369,-627.150635,1,1017.195923,292.25943
0.111328,-328.077118,-627.392395,1,1019.209045,313.309723
0.110352,-327.953796,-627.630798,1,1033.15332,279.131866
0.102539,-327.838928,-627.855103,1,1045.274536,269.770874
0.105469,-327.722229,-628.085205,1,1010.132507,233.919617
0.104492,-327.6073,-628.314026,1,1069.568481,322.617279
0.102539,-327.494781,-628.540405,1,1003.262512,248.61705
0.100586,-327.383331,-628.767334,1,1006.320251,237.223221
0.111328,-327.261566,-629.019165,1,985.382874,296.403046
0.102539,-327.147736,-629.259399,1,1095.326782,285.653076
0.110352,-327.025665,-629.522522,1,1033.458374,335.958252
0.111328,-326.900879,-629.798584,1,1053.64209,308.220184
0.112305,-326.772644,-630.091003,1,1082.494019,246.890457
0.109375,-326.648163,-630.384766,1,1058.602661,280.397339
0.110352,-326.522766,-630.693115,1,939.841003,271.910645
0.105469,-326.40274,-631.003479,1,1009.349854,276.254974
0.105469,-326.28479,-631.325867,1,1038.986328,300.661804
0.106445,-326.168701,-631.663452,1,1147.832031,219.207977
0.107422,-326.053955,-632.020386,1,1131.211792,214.535324
0.105469,-325.946014,-632.381958,1,1117.614746,281.311768
0.106445,-325.841919,-632.758972,1,1093.428101,246.329941
0.104492,-325.74408,-633.145752,1,1082.436523,250.976746
0.111328,-325.647644,-633.566406,1,954.036255,259.545502
0.111328,-325.557953,-634.003601,1,1056.190674,227.855759
0.111328,-325.475616,-634.44989,1,896.993103,253.750565
0.106445,-325.401245,-634.889343,1,1057.974976,267.356262
0.105469,-325.331177,-635.334778,1,1006.072632,467.851379
0.101562,-325.265656,-635.778687,1,1043.216431,348.380341
0.112305,-325.196594,-636.275085,1,1066.661255,387.438202
0.112305,-325.129486,-636.785156,1,1026.838501,382.412628
0.109375,-325.065674,-637.293884,1,1006.490906,306.670898
0.107422,-325.005676,-637.798035,1,957.476196,235.046143
0.114258,-324.944489,-638.349365,1,973.936646,270.41925
0.112305,-324.887573,-638.904907,1,978.441345,303.59549
0.108398,-324.835724,-639.448975,1,981.368347,273.172913
0.106445,-324.787354,-639.987305,1,979.085205,256.651245
0.107422,-324.739716,-640.542297,1,977.956604,275.84021
0.104492,-324.694122,-641.090881,1,966.156494,281.653656
0.104492,-324.648987,-641.651184,1,908.991943,305.4823
0.104492,-324.60495,-642.214172,1,915.507812,312.509827
0.106445,-324.560455,-642.799438,1,917.543884,321.720825
0.109375,-324.515808,-643.40564,1,909.093628,312.88208
0.108398,-324.472107,-644.013489,1,901.922607,320.386627
0.106445,-324.430054,-644.614075,1,904.897583,314.229156
0.106445,-324.388336,-645.22467,1,906.59729,313.155884
0.104492,-324.348022,-645.830383,1,906.624084,310.914276
0.102539,-324.309174,-646.431458,1,905.018982,317.284302
0.102539,-324.27121,-647.039368,1,905.99823,318.880829
0.100586,-324.235596,-647.643311,1,907.288879,315.265259
0.101562,-324.202271,-648.254456,1,902.172791,312.393158
0.104492,-324.170502,-648.894104,1,895.144165,341.594635
0.109375,-324.141144,-649.564392,1,963.862671,359.926239
0.104492,-324.116577,-650.218506,1,922.864563,372.036682
0.105469,-324.096008,-650.8797,1,855.721313,279.628174
0.103516,-324.079773,-651.534851,1,847.578796,342.121429
0.102539,-324.067657,-652.189148,1,934.570984,377.462738
0.103516,-324.058716,-652.854004,1,910.722839,379.697266
0.102539,-324.052551,-653.521667,1,898.024719,370.77478
0.111328,-324.048645,-654.251465,1,915.096375,348.327209
0.102539,-324.047119,-654.925232,1,914.657043,357.414215
0.110352,-324.047272,-655.660339,1,909.547913,349.406616
0.101562,-324.049103,-656.339172,1,887.088745,364.623627
0.111328,-324.05304,-657.089783,1,862.365906,343.662445
0.108398,-324.058807,-657.822998,1,838.900208,337.87323
0.106445,-324.065826,-658.549072,1,844.541565,345.153473
0.103516,-324.07254,-659.262573,1,849.927246,332.95694
0.102539,-324.077698,-659.973206,1,849.648865,326.582031
0.102539,-324.080231,-660.685608,1,849.691223,334.015411
0.104492,-324.079803,-661.419128,1,849.672241,343.712402
0.110352,-324.076141,-662.195862,1,853.043213,329.043671
0.113281,-324.069489,-663.004883,1,853.250366,318.039062
0.104492,-324.062225,-663.746704,1,1053.562378,255.534683
0.113281,-324.05484,-664.56781,1,1302.53064,213.863663
0.111328,-324.049316,-665.368958,1,1321.98999,240.05394
0.105469,-324.045593,-666.14093,1,950.818909,338.452881
0.104492,-324.043396,-666.902161,1,880.806763,384.508453
0.103516,-324.042786,-667.666321,1,903.903748,364.135101
0.101562,-324.043762,-668.417603,1,897.60199,360.330811
0.103516,-324.046265,-669.18811,1,887.439209,351.812866
0.106445,-324.05014,-669.982544,1,848.082581,412.158325
0.108398,-324.055481,-670.802551,1,847.078491,392.921051
0.106445,-324.061768,-671.603394,1,840.973999,399.476776
0.100586,-324.068207,-672.366516,1,838.343567,392.665222
0.100586,-324.074677,-673.132568,1,836.109985,397.610229
0.103516,-324.081024,-673.92218,1,831.955078,395.052094
0.104492,-324.087311,-674.730164,1,843.223267,372.932129
0.105469,-324.093292,-675.544067,1,834.891968,381.439423
0.106445,-324.099213,-676.36731,1,828.474976,382.190704
0.112305,-324.105408,-677.237915,1,764.228699,197.575317
0.112305,-324.111511,-678.113892,1,771.683167,201.181839
0.111328,-324.117188,-678.992493,1,771.250916,199.331955
0.106445,-324.121826,-679.830933,1,775.740479,194.698669
0.106445,-324.125427,-680.66864,1,783.664612,197.400345
0.102539,-324.127869,-681.482788,1,773.390869,233.027283
0.102539,-324.129272,-682.291077,1,790.598328,290.026581
0.112305,-324.12973,-683.185974,1,782.743774,189.244843
0.102539,-324.129395,-684.002319,1,768.752563,141.570618
0.108398,-324.128204,-684.86853,1,804.721741,230.793182
0.111328,-324.12616,-685.757629,1,868.748718,76.624542
0.111328,-324.123077,-686.649658,1,868.748718,76.624542
0.107422,-324.119171,-687.510803,1,868.748718,76.624542
0.102539,-324.114441,-688.337769,1,868.748718,76.624542
0.111328,-324.108246,-689.242676,0,0,0
0.100586,-324.101776,-690.057068,0,0,0
0.100586,-324.094269,-690.879578,0,0,0
0.101562,-324.085846,-691.707092,0,0,0
0.107422,-324.075928,-692.589661,0,0,0
0.110352,-324.064697,-693.496887,0,0,0
0.112305,-324.052185,-694.423401,1,931.655396,353.592529
0.112305,-324.038483,-695.34967,1,867.756226,354.390106
0.103516,-324.024841,-696.20343,1,851.061829,415.54657
0.104492,-324.009918,-697.069031,1,850.863831,423.282867
0.102539,-323.994293,-697.920898,1,849.329529,424.133087
0.104492,-323.9776,-698.79248,1,864.540466,425.450562
0.112305,-323.959473,-699.735168,1,847.923218,430.427673
0.104492,-323.943085,-700.608582,1,846.436707,424.166077
0.111328,-323.927643,-701.541504,1,839.365234,426.267853
0.109375,-323.914886,-702.464294,1,836.365723,422.864624
0.111328,-323.904846,-703.397339,1,845.419922,424.25061
0.108398,-323.897797,-704.310242,1,845.149902,405.826324
0.112305,-323.893097,-705.263855,1,845.996155,427.584503
0.108398,-323.8909,-706.183655,1,1155.393311,377.86972
0.106445,-323.890564,-707.085693,1,1375.152222,339.097198
0.105469,-323.891846,-707.97821,1,1354.302002,338.001648
0.108398,-323.894867,-708.898926,1,1319.986694,374.755981
0.107422,-323.899109,-709.810364,1,1270.779907,356.050232
0.111328,-323.903961,-710.760071,1,229.560623,300.398407
0.113281,-323.908661,-711.728271,1,195.826447,289.182495
0.108398,-323.912903,-712.653564,1,246.824493,269.601379
0.110352,-323.91684,-713.605896,1,262.950348,262.736755
0.105469,-323.920319,-714.504211,1,260.910278,260.230682
0.100586,-323.923676,-715.37323,1,701.081604,-58.708244
0.108398,-323.927399,-716.302124,1,701.081604,-58.708244
0.108398,-323.931213,-717.231689,1,701.081604,-58.708244
0.102539,-323.935059,-718.11731,1,701.081604,-58.708244
0.108398,-323.939392,-719.055298,1,701.081604,-58.708244
0.108398,-323.943787,-719.991577,1,833.907654,427.112305
0.104492,-323.947998,-720.891724,1,823.980957,340.112122
0.103516,-323.952087,-721.783203,1,845.095337,369.427521
0.101562,-323.956024,-722.668335,1,895.460815,410.311523
0.100586,-323.959778,-723.536682,1,898.079651,405.168671
0.101562,-323.963409,-724.415527,1,893.620544,403.703613
0.102539,-323.966553,-725.302002,1,891.949463,378.977203
0.102539,-323.968872,-726.197083,1,895.068909,385.580933
0.103516,-323.970093,-727.096741,1,1059.017944,447.113251
0.106445,-323.969971,-728.017212,1,1267.174072,516.7995
0.103516,-323.968475,-728.916077,1,1272.232178,509.343628
0.104492,-323.965546,-729.821411,1,1291.358398,499.427185
