time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-420.927612,-476.278534,1,897.907349,526.363831
0.108398,-420.921692,-476.282654,1,909.254639,522.064636
0.101562,-420.914276,-476.287842,1,863.095032,646.099731
0.104004,-420.904877,-476.294373,1,845.87677,685.145935
0.105469,-420.893463,-476.302368,1,845.87677,685.145935
0.105957,-420.880219,-476.311615,1,1023.579651,613.90094
0.104492,-420.865417,-476.321991,1,1022.596924,567.300232
0.105957,-420.84848,-476.333862,1,936.583557,577.120178
0.103516,-420.830383,-476.346619,1,992.471863,454.577301
0.10498,-420.810089,-476.360748,1,849.955017,458.685364
0.104492,-420.788239,-476.376068,1,863.303894,466.017181
0.105957,-420.764435,-476.392761,1,871.631104,400.857574
0.106934,-420.738647,-476.410889,1,862.878052,406.069702
0.108398,-420.710663,-476.430481,1,871.897034,410.758179
0.107422,-420.681213,-476.451172,1,950.001404,523.038879
0.101562,-420.651855,-476.471741,1,1006.480164,565.739014
0.109375,-420.618317,-476.495239,1,1002.797058,564.528809
0.103027,-420.584869,-476.518646,1,1019.30127,547.320801
0.101562,-420.549194,-476.543732,1,1007.443787,549.890503
0.101562,-420.509552,-476.571442,1,1015.780762,550.286621
0.103027,-420.460541,-476.605835,1,1018.715942,546.033997
0.100098,-420.396118,-476.651093,1,1018.624023,558.777039
0.101562,-420.304352,-476.715424,1,1030.999268,551.016052
0.101562,-420.181671,-476.801514,1,1008.168884,545.901367
0.103516,-420.024017,-476.912231,1,1019.864502,410.644653
0.102051,-419.837219,-477.043488,1,995.975342,513.512695
0.102051,-419.621277,-477.195435,1,998.969177,537.670837
0.102051,-419.381683,-477.364075,1,993.053955,545.69342
0.104004,-419.113983,-477.552765,1,1004.253479,555.844055
0.104004,-418.827301,-477.754913,1,997.158508,548.581421
0.101074,-418.533661,-477.96228,1,996.940247,537.188538
0.101074,-418.226562,-478.179352,1,999.562012,551.199036
0.100098,-417.912903,-478.401306,1,1368.1073,676.309692
0.112793,-417.548767,-478.659393,1,1379.530518,658.559387
0.110352,-417.177063,-478.923248,1,1007.228699,525.319702
0.107422,-416.802765,-479.189453,1,1070.035522,473.017944
0.102539,-416.432465,-479.453369,1,991.79425,520.716125
0.100586,-416.052399,-479.725067,1,1003.626526,515.661682
0.101562,-415.645477,-480.017395,1,998.261047,511.867554
0.103516,-415.207886,-480.333649,1,995.519531,504.513092
0.101562,-414.757446,-480.661652,1,1021.665161,488.100006
0.101562,-414.288239,-481.006317,1,1005.59137,486.486908
0.110352,-413.761688,-481.39679,1,998.279785,507.105225
0.102539,-413.259491,-481.772827,1,1006.385254,503.329742
0.103027,-412.741516,-482.164246,1,1231.103882,567.854004
0.102051,-412.211945,-482.568054,1,993.131165,555.342041
0.106445,-411.64621,-483.003296,1,1141.324341,419.099945
0.109863,-411.047028,-483.468689,1,984.900085,228.826828
0.106445,-410.451294,-483.935944,1,1296.442871,685.038513
0.104004,-409.857208,-484.40683,1,1003.495605,538.335449
0.103516,-409.25882,-484.886597,1,1013.423584,535.971985
0.108398,-408.62149,-485.404205,1,1015.762573,553.602295
0.105957,-407.991211,-485.923309,1,1015.045715,552.26001
0.101074,-407.377899,-486.435577,1,1083.075195,525.269348
0.103516,-406.747162,-486.969879,1,1078.057983,523.439758
0.104492,-406.100464,-487.525543,1,1081.272827,526.00824
0.100586,-405.469635,-488.074768,1,1074.356812,520.184387
0.100098,-404.835754,-488.633423,1,1081.381592,513.937134
0.102539,-404.179016,-489.219269,1,1051.956909,564.607117
0.103516,-403.507294,-489.825897,1,1064.376953,572.729736
0.110352,-402.787537,-490.484283,1,1049.312012,565.669678
0.103516,-402.106812,-491.115997,1,1046.622437,551.978638
0.103516,-401.418793,-491.764404,1,1050.124756,562.688721
0.104492,-400.718048,-492.435822,1,1123.121826,511.570648
0.101074,-400.038239,-493.098022,1,1055.786011,563.623901
0.103516,-399.335815,-493.793823,1,1053.976196,549.4505
0.101562,-398.641479,-494.493103,1,1065.718018,570.288696
0.101562,-397.926758,-495.22406,1,1056.603271,561.653076
0.108398,-397.138397,-496.042633,1,1058.320557,567.623291
0.106445,-396.336182,-496.888458,1,1056.613525,557.495972
0.105469,-395.514618,-497.768097,1,1069.921143,550.872864
0.105469,-394.669128,-498.689362,1,1073.157349,554.02063
0.105957,-393.812042,-499.641235,1,1147.858521,514.883728
0.103516,-392.984558,-500.578339,1,1145.641968,523.386292
0.103027,-392.153961,-501.537811,1,1073.89624,546.491638
0.103516,-391.322601,-502.517548,1,1145.97522,522.311401
0.106445,-390.468201,-503.544556,1,953.213013,513.045532
0.104004,-389.631531,-504.570251,1,1048.620361,528.497314
0.106934,-388.771301,-505.646027,1,1026.955566,596.124451
0.106934,-387.915894,-506.737793,1,978.904297,467.615875
0.103516,-387.092804,-507.80957,1,1023.416748,448.356384
0.103516,-386.277405,-508.892609,1,1022.925293,393.329315
0.105469,-385.454712,-510.007568,1,1011.651367,352.659454
0.107422,-384.62323,-511.15802,1,999.138611,306.962036
0.106445,-383.811127,-512.304932,1,1290.503418,467.659607
0.107422,-383.006866,-513.464966,1,1005.590088,380.193359
0.103027,-382.251068,-514.577942,1,1053.185059,374.842743
0.105469,-381.490723,-515.721252,1,1055.967651,389.780609
0.108887,-380.717834,-516.908325,1,1050.653931,404.959076
0.105957,-379.980347,-518.065552,1,1009.540344,433.822083
0.108887,-379.233582,-519.260498,1,1016.941895,432.411987
0.104004,-378.531525,-520.404053,1,1022.748352,477.384674
0.105469,-377.829041,-521.567444,1,1019.642334,478.852539
0.10791,-377.119171,-522.760925,1,1006.606323,499.757965
0.103516,-376.444427,-523.909851,1,1159.13623,588.527161
0.102539,-375.781738,-525.04834,1,1511.213501,-39.528984
0.102539,-375.124725,-526.183105,1,986.091431,542.002136
0.10498,-374.450897,-527.347046,1,1153.231323,623.268494
0.104004,-373.786621,-528.48999,1,1155.596436,607.30127
0.103516,-373.123993,-529.623535,1,1083.925415,543.969482
0.104004,-372.453583,-530.764465,1,984.867554,563.496826
0.10498,-371.781982,-531.90509,1,999.114807,543.046997
0.10498,-371.118256,-533.037109,1,1010.213257,538.711243
0.104004,-370.467499,-534.158936,1,1078.039185,526.377625
0.103516,-369.828369,-535.277954,1,944.484009,627.452454
0.103516,-369.200317,-536.398376,1,1343.984741,635.70752
0.104004,-368.58194,-537.524963,1,1343.86438,534.960022
0.102539,-367.984802,-538.635681,1,1310.255615,507.029266
0.10791,-367.366547,-539.809143,1,897.967834,466.824158
0.104004,-366.787109,-540.930847,1,1017.826355,427.241608
0.104492,-366.217621,-542.054504,1,1038.3479,457.966705
0.100098,-365.683167,-543.128967,1,1364.023926,472.448975
0.101562,-365.154816,-544.21167,1,988.361877,424.477173
0.101074,-364.640198,-545.286621,1,1014.372253,453.786102
0.101562,-364.135834,-546.360168,1,1381.472656,489.259094
0.101074,-363.642151,-547.42981,1,1179.016357,480.94339
0.10498,-363.143768,-548.528442,1,934.936768,547.203003
0.101074,-362.673157,-549.583008,1,1315.085449,543.686218
0.105469,-362.191833,-550.679321,1,942.749451,530.164917
0.11084,-361.698425,-551.822998,1,924.199707,533.574646
0.112305,-361.211975,-552.971313,1,1006.115295,483.063049
0.113281,-360.733612,-554.121887,1,941.776245,519.466553
0.102539,-360.308014,-555.160583,1,943.89502,525.095093
0.105469,-359.878174,-556.217834,1,1115.302124,604.707031
0.108887,-359.439423,-557.297974,1,757.01886,324.14447
0.114258,-358.979614,-558.421692,1,1127.95166,601.924744
0.111816,-358.528717,-559.50946,1,850.00238,602.589172
0.112305,-358.075043,-560.589294,1,1025.887573,505.621277
0.111328,-357.627716,-561.644653,1,1131.015381,522.52124
0.101562,-357.219055,-562.604553,1,658.627686,468.07962
0.111328,-356.776672,-563.6427,1,835.272217,621.615662
0.101074,-356.38031,-564.573669,1,307.088226,515.992126
0.108398,-355.957123,-565.567749,1,814.188416,212.370636
0.110352,-355.530701,-566.568542,1,1161.199341,445.806549
0.100098,-355.145355,-567.470642,1,951.872192,526.254822
0.111816,-354.717712,-568.468445,1,742.030396,389.916473
0.111816,-354.293976,-569.454102,1,1004.130615,415.955109
0.109375,-353.88327,-570.407654,1,995.174316,372.296417
0.104492,-353.493927,-571.310913,1,994.948853,324.121582
0.111816,-353.080261,-572.270813,1,987.664551,303.378815
0.100098,-352.714447,-573.120117,1,945.963318,370.003906
0.103027,-352.340515,-573.98877,1,986.625427,399.922241
0.103027,-351.969879,-574.849976,1,946.38208,481.512207
0.112305,-351.571838,-575.775024,1,1171.151245,488.84552
0.112793,-351.17453,-576.697998,1,1378.866089,487.400391
0.110352,-350.788208,-577.595032,1,983.710693,567.301941
0.101562,-350.436279,-578.412109,1,995.173218,569.25177
0.111816,-350.053406,-579.301086,1,1020.604004,571.087463
0.111816,-349.67392,-580.182129,1,1073.665405,544.456787
0.11084,-349.300842,-581.048645,1,1056.254028,510.208252
0.11084,-348.933441,-581.901794,1,1070.766724,522.115601
0.112793,-348.57196,-582.741272,1,973.678101,360.471497
0.111328,-348.236237,-583.520874,1,1059.550537,376.395325
0.109863,-347.919586,-584.256348,1,1002.290283,515.174011
0.106445,-347.626343,-584.937195,1,969.169983,508.438904
0.103027,-347.35675,-585.563354,1,1019.272949,479.250763
0.100098,-347.097961,-586.164246,1,974.928284,533.557434
0.100098,-346.835175,-586.774414,1,989.236816,538.0672
0.110352,-346.550476,-587.435425,1,1065.712402,543.356323
0.101562,-346.29715,-588.023865,1,1065.712402,543.356323
0.105469,-346.037689,-588.626343,1,1065.712402,543.356323
0.100098,-345.792358,-589.195984,1,1065.712402,543.356323
0.105469,-345.539124,-589.783813,0,0,0
0.10498,-345.29303,-590.354614,0,0,0
0.110352,-345.036682,-590.948669,0,0,0
0.102051,-344.800812,-591.494019,0,0,0
0.103027,-344.568329,-592.030212,0,0,0
0.104004,-344.33667,-592.563049,0,0,0
0.104492,-344.107788,-593.087646,0,0,0
0.102539,-343.884125,-593.59845,0,0,0
0.103027,-343.663269,-594.100647,0,0,0
0.103027,-343.444855,-594.595581,0,0,0
0.105469,-343.223633,-595.095642,0,0,0
0.102051,-343.013153,-595.57074,0,0,0
0.110352,-342.790131,-596.074036,0,0,0
0.102051,-342.598328,-596.506653,1,1063.606323,406.316681
0.103516,-342.413574,-596.923157,1,1087.828491,401.983093
0.100098,-342.248169,-597.295715,1,1158.124634,443.645233
0.100586,-342.091583,-597.647949,1,1017.884033,257.817719
0.11084,-341.921448,-598.029968,1,1210.684937,215.602829
0.100098,-341.770538,-598.36853,1,1184.325073,182.908691
0.101562,-341.620941,-598.703674,1,974.679443,132.291412
0.111328,-341.459778,-599.064392,1,1016.213684,222.164673
0.100098,-341.317749,-599.382263,1,1030.614868,257.52063
0.100586,-341.176666,-599.69812,1,1333.015625,280.908661
0.112793,-341.023682,-600.040344,1,1664.680786,263.688171
0.100098,-340.895172,-600.327637,1,1109.543457,303.651184
0.109863,-340.762878,-600.623169,1,905.022278,204.590149
0.111328,-340.635681,-600.907288,1,907.245117,239.453064
0.111328,-340.512573,-601.181824,1,1432.294067,213.022522
0.109863,-340.395172,-601.443481,1,1328.621338,-68.935867
0.109375,-340.281769,-601.696045,1,1212.88916,336.01358
0.108398,-340.172089,-601.940491,1,1479.219727,396.724731
0.111816,-340.061584,-602.186584,1,1301.467285,402.790009
0.100098,-339.963776,-602.404358,1,1470.630615,394.789856
0.108887,-339.857574,-602.640503,1,1216.541382,397.154053
0.108398,-339.752014,-602.875183,1,1026.640625,316.818909
0.111328,-339.643433,-603.116333,1,1088.928467,271.661163
0.112305,-339.533813,-603.35968,1,1063.248657,225.617172
0.109863,-339.427094,-603.596313,1,1140.677612,231.999573
0.111328,-339.318146,-603.837463,1,1045.055542,180.07547
0.113281,-339.205627,-604.086121,1,958.441833,188.865005
0.102051,-339.100006,-604.319031,1,1269.345093,224.791992
0.100586,-338.991364,-604.557495,1,1030.055908,217.936005
0.100098,-338.880707,-604.799622,1,1044.757324,246.720535
0.100098,-338.767212,-605.046936,1,1064.218872,282.068359
0.100098,-338.65271,-605.295532,1,1060.518799,322.894287
0.113281,-338.522552,-605.576355,1,1051.692505,316.462616
0.100098,-338.406189,-605.825684,1,1045.776611,303.356293
0.11084,-338.274597,-606.105469,1,1054.399902,307.2677
0.109375,-338.142548,-606.384216,1,1077.317871,308.843048
0.101074,-338.015472,-606.650818,1,1358.231323,424.377106
0.103027,-337.878937,-606.935486,1,1035.136475,343.459412
0.100586,-337.737488,-607.22876,1,1002.975647,348.996429
0.100586,-337.585449,-607.542419,1,1381.162231,226.877625
0.111328,-337.404175,-607.914124,1,998.388123,377.510803
0.101074,-337.227478,-608.273926,1,1337.409058,426.40741
0.103027,-337.033112,-608.666809,1,1173.781128,395.754913
0.100098,-336.828705,-609.076721,1,1337.989624,406.023956
0.100098,-336.607422,-609.516968,1,1175.598022,354.07019
0.111816,-336.341705,-610.041016,1,938.932556,325.602905
0.109863,-336.064667,-610.583679,1,1131.949219,340.200562
0.100586,-335.800201,-611.098938,1,1040.467529,280.895996
0.10498,-335.515625,-611.648376,1,1429.564941,333.088226
0.100098,-335.231781,-612.187378,1,1437.095459,328.308258
0.100098,-334.933044,-612.74054,1,1056.484985,287.289124
0.100098,-334.622192,-613.307556,1,885.919373,419.283569
0.100098,-334.303314,-613.886353,1,1001.172607,377.490021
0.111328,-333.939362,-614.546265,1,843.368958,475.943359
0.10498,-333.58728,-615.178467,1,859.408325,497.084381
0.103516,-333.229065,-615.811096,1,878.868103,505.368561
0.103027,-332.860809,-616.453247,1,989.024536,474.145233
0.102539,-332.490784,-617.096985,1,1137.845215,387.842377
0.104492,-332.102753,-617.770325,1,1114.616333,411.670746
0.10498,-331.704773,-618.456177,1,1130.449463,411.539764
0.102051,-331.307739,-619.136536,1,1320.428101,462.79126
0.110352,-330.873901,-619.879517,1,1341.1073,448.699097
0.109375,-330.439789,-620.632202,1,1175.941772,432.44516
0.109375,-330.008514,-621.397339,1,1167.534546,433.993317
0.104492,-329.603088,-622.138367,1,1568.040405,466.907532
0.106445,-329.19635,-622.910828,1,1524.812378,494.196289
0.107422,-328.797607,-623.708374,1,1470.021851,431.981476
0.105469,-328.424316,-624.507507,1,1044.642212,414.273346
0.106934,-328.068665,-625.340454,1,1044.642212,414.273346
0.107422,-327.741211,-626.201416,1,1044.642212,414.273346
0.105957,-327.455566,-627.074646,1,1044.642212,414.273346
0.106445,-327.21283,-627.977295,1,1044.642212,414.273346
0.102051,-327.025177,-628.863037,0,0,0
0.105957,-326.878723,-629.798279,0,0,0
0.109863,-326.777954,-630.790955,0,0,0
0.107422,-326.72757,-631.771484,0,0,0
0.108398,-326.716431,-632.777283,1,1428.920532,483.909698
0.103516,-326.733765,-633.750427,1,1175.670288,406.791443
0.103027,-326.768372,-634.724243,1,1407.367676,374.158234
0.104004,-326.813629,-635.721375,1,1274.240967,380.846191
0.108398,-326.865387,-636.788147,1,1235.186646,391.187225
0.10498,-326.91687,-637.868347,1,1240.337158,366.31134
0.109863,-326.968903,-639.046753,1,1072.280884,359.740448
0.111328,-327.016846,-640.292725,1,1095.129395,411.671417
0.106445,-327.052582,-641.530945,1,921.121216,411.54068
0.106934,-327.070831,-642.810913,1,1261.544556,496.54184
0.106445,-327.064758,-644.09259,1,966.597778,455.100586
0.106445,-327.027069,-645.386841,1,948.264038,424.837036
0.106934,-326.955017,-646.704529,1,990.509094,493.699921
0.107422,-326.852631,-648.03241,1,982.143188,470.403595
0.104492,-326.733856,-649.343506,1,1234.676147,460.860199
0.105957,-326.607269,-650.688843,1,982.9823,465.939972
0.105469,-326.486969,-652.047424,1,973.324402,476.765839
0.104004,-326.382568,-653.408875,1,1242.302856,467.63858
0.10791,-326.292664,-654.835754,1,1020.582031,440.041718
0.10791,-326.219635,-656.280762,1,1014.429932,433.086853
0.106934,-326.15451,-657.721863,1,1002.005615,406.258728
0.108398,-326.080688,-659.20105,1,943.425781,437.077087
0.105469,-325.989929,-660.635498,1,942.101685,467.056091
0.109863,-325.867798,-662.118286,1,778.689819,-59.881462
0.107422,-325.719543,-663.555664,1,954.867493,485.434662
0.111328,-325.536743,-665.037537,1,902.689636,561.460144
0.108398,-325.338989,-666.460266,1,971.642761,522.087524
0.109375,-325.129669,-667.880066,1,1559.144287,448.450439
0.108398,-324.920868,-669.280823,1,1162.080688,401.844788
0.109375,-324.718994,-670.680237,1,949.445618,414.094666
0.108398,-324.534546,-672.059814,1,1009.598328,534.875671
0.108398,-324.373016,-673.426208,1,951.814453,590.887207
0.111816,-324.236511,-674.822449,1,1043.462891,572.017639
0.11084,-324.132843,-676.199219,1,1138.498169,669.255615
0.111328,-324.058624,-677.570923,1,1138.498169,669.255615
0.111816,-324.010345,-678.939026,1,1138.498169,669.255615
0.108398,-323.983246,-680.250854,1,971.237671,485.21936
0.109863,-323.970703,-681.569397,1,971.237671,485.21936
0.10791,-323.96936,-682.850769,1,774.505371,419.745392
0.110352,-323.977722,-684.153259,1,894.344299,524.214539
0.109375,-323.995789,-685.429138,1,814.516479,594.690186
0.109375,-324.02359,-686.692993,1,901.138794,370.266968
0.11377,-324.061157,-687.994507,1,866.177795,397.025055
0.109863,-324.102631,-689.24231,1,918.519714,409.110016
0.111328,-324.145386,-690.493225,1,906.580566,543.829407
0.100098,-324.18045,-691.605835,1,936.617432,663.220825
0.110352,-324.210876,-692.82312,1,920.70105,629.047729
0.108887,-324.230591,-694.013794,1,991.668091,660.309265
0.108887,-324.239655,-695.196777,1,933.408081,685.5177
0.108398,-324.238892,-696.361328,1,912.210205,676.698669
0.110352,-324.229492,-697.532349,1,937.519043,680.865906
0.106445,-324.213776,-698.653931,1,935.903076,717.040955
0.104004,-324.193115,-699.74115,1,966.453613,657.85791
0.11084,-324.16568,-700.886841,1,618.523987,236.517319
0.104004,-324.134796,-701.957153,1,929.391235,564.647949
0.100098,-324.100708,-702.973145,1,910.242859,526.240784
0.10791,-324.059082,-704.058533,1,1258.385986,673.412781
0.105469,-324.013641,-705.11084,1,1515.648804,605.874695
0.10791,-323.962585,-706.179626,1,1515.648804,605.874695
0.106934,-323.907867,-707.228271,1,1380.310181,709.86261
0.10791,-323.848846,-708.272949,1,800.998352,591.296814
0.10791,-323.785889,-709.310547,1,914.918823,447.988251
0.112305,-323.71637,-710.380371,1,920.422668,530.7677
0.109863,-323.644775,-711.417297,1,1005.808655,581.661316
0.110352,-323.572174,-712.445007,1,973.874084,552.897766
0.114258,-323.50177,-713.501282,1,965.21991,558.57135
0.111328,-323.442078,-714.522034,1,967.235168,523.28363
0.111816,-323.394135,-715.536255,1,974.687134,508.265228
0.111328,-323.359558,-716.536804,1,875.503052,459.729034
0.109375,-323.337311,-717.512817,1,1030.181763,523.656189
0.110352,-323.324982,-718.484741,1,1030.697998,551.372803
0.112305,-323.320892,-719.470703,1,1019.522339,548.284851
0.111816,-323.323822,-720.43573,1,980.200012,550.693726
0.11084,-323.333313,-721.386658,1,982.232788,559.018616
0.112793,-323.349579,-722.345337,1,950.967468,564.427979
0.111328,-323.37204,-723.281311,1,955.675171,565.033691
0.110352,-323.398773,-724.169373,1,957.948364,599.350098
0.109863,-323.428131,-725.005859,1,937.527771,570.893982
0.100586,-323.45636,-725.740479,1,856.951782,453.660187
0.114258,-323.487854,-726.540283,1,870.490051,421.831573
0.105469,-323.514557,-727.236389,1,888.587524,340.988068
0.108398,-323.54071,-727.946106,1,867.639099,591.485413
0.114746,-323.567657,-728.704956,1,894.06012,620.749756
0.106934,-323.591431,-729.397949,1,886.999268,614.86499
0.112305,-323.614868,-730.100647,1,881.039978,594.654846
0.107422,-323.636658,-730.769714,1,1083.842896,594.368469
0.108398,-323.657898,-731.438171,1,885.433289,592.010803
0.108887,-323.67804,-732.093262,1,1078.926147,614.112915
0.11084,-323.69696,-732.745911,1,910.443237,611.80658
0.105957,-323.713226,-733.364624,1,908.065613,629.572327
0.107422,-323.727753,-733.981812,1,934.730286,650.897888
0.108887,-323.740387,-734.596375,1,920.550659,644.505798
0.112793,-323.751343,-735.217957,1,948.886047,381.820831
0.10791,-323.760284,-735.808044,1,952.649902,149.0047
0.111328,-323.767853,-736.405273,1,904.840454,628.2146
0.11084,-323.774048,-736.987671,1,892.350891,610.712463
0.108887,-323.778809,-737.556824,1,892.752258,592.549988
0.111816,-323.78244,-738.134338,1,919.983093,588.601501
0.110352,-323.784851,-738.705566,1,915.263977,589.606384
0.108398,-323.786041,-739.264832,1,920.392944,589.705811
0.101562,-323.786041,-739.794312,1,928.52533,603.858459
0.103516,-323.785126,-740.339233,1,939.830261,622.149109
0.11377,-323.782928,-740.952026,1,905.737732,571.791687
0.108398,-323.779541,-741.551941,1,902.499451,595.020325
0.108887,-323.774963,-742.160278,1,900.620239,589.349548
0.111816,-323.76944,-742.795471,1,1209.447632,654.949219
0.10791,-323.764435,-743.414978,1,935.58606,540.753357
0.109375,-323.760223,-744.057617,1,905.544678,559.254578
0.108398,-323.757263,-744.697998,1,875.653625,480.697662
0.110352,-323.755524,-745.36377,1,883.629089,463.802124
0.105957,-323.7547,-746.019836,1,893.046326,425.321625
0.109375,-323.754486,-746.719666,1,870.320923,489.614838
0.105957,-323.754852,-747.421814,1,965.615845,652.068604
0.108887,-323.755707,-748.160156,1,977.533142,679.719055
0.105469,-323.757233,-748.899658,1,796.966919,135.913818
0.107422,-323.759583,-749.670044,1,860.006348,405.18576
0.106445,-323.763031,-750.455078,1,855.583923,412.333954
0.105957,-323.767548,-751.249268,1,864.463501,431.886414
0.109375,-323.773407,-752.088867,1,871.630615,429.160339
0.107422,-323.780457,-752.933533,1,952.919312,667.2547
0.11084,-323.788879,-753.818604,1,943.176331,651.234741
0.105957,-323.798096,-754.674561,1,952.248901,683.575562
0.10791,-323.808472,-755.536499,1,953.17688,651.447754
0.104004,-323.81955,-756.374084,1,1113.021484,577.923279
0.101562,-323.831268,-757.198792,1,692.239929,-73.583916
0.106934,-323.844543,-758.073425,1,887.765869,485.804901
0.10498,-323.858154,-758.940979,1,869.969238,566.125549
0.104004,-323.871796,-759.802917,1,891.803772,591.827393
0.105957,-323.885681,-760.690186,1,1111.015747,693.89447
0.104492,-323.899323,-761.575928,1,927.008789,626.092529
0.106934,-323.913269,-762.490112,1,940.013123,607.017334
0.104004,-323.927185,-763.409302,1,944.25769,644.092896
0.105957,-323.941742,-764.377625,1,893.44165,484.097595
0.105469,-323.956543,-765.382446,1,906.517883,497.674744
0.101562,-323.971191,-766.395813,1,883.950195,469.988007
0.102051,-323.986115,-767.456177,1,946.771118,638.411926
0.103027,-324.001343,-768.574524,1,954.974731,648.199585
0.108887,-324.017487,-769.80304,1,1105.601562,656.745605
0.106445,-324.033203,-771.046143,1,918.080566,605.28064
0.11084,-324.04953,-772.394958,1,922.948914,575.34491
0.104492,-324.064545,-773.694092,1,920.698547,643.96167
0.103516,-324.078674,-775.003296,1,927.305115,657.802979
0.103027,-324.091766,-776.331482,1,912.990906,691.565125
0.10498,-324.10379,-777.715271,1,918.055847,672.08783
0.105469,-324.114197,-779.126709,1,873.274597,611.348633
0.110352,-324.123322,-780.636353,1,950.650391,519.008301
0.110352,-324.13028,-782.170044,1,968.532898,597.675537
0.10791,-324.135132,-783.684814,1,950.221252,569.297058
0.102539,-324.137878,-785.150391,1,942.041992,613.47345
0.106934,-324.138824,-786.688965,1,935.573303,631.890869
0.105469,-324.137634,-788.224426,1,954.169922,622.042419
0.103027,-324.134521,-789.74408,1,975.564026,686.34259
0.103516,-324.12915,-791.29071,1,999.769897,669.586975
0.108398,-324.121246,-792.920776,1,993.865967,579.212158
0.107422,-324.110901,-794.557007,1,743.928406,303.073975
0.11084,-324.097992,-796.265686,1,951.876526,643.426025
0.104004,-324.084869,-797.885254,1,959.440002,648.546204
0.105469,-324.071259,-799.543701,1,948.698608,650.178772
0.105957,-324.057526,-801.254517,1,927.436768,725.231506
0.105957,-324.044342,-803.010376,1,911.090698,700.114258
0.106445,-324.031952,-804.805542,1,915.31604,709.900208
0.108398,-324.020233,-806.682739,1,903.412903,627.809204
0.105469,-324.009766,-808.532898,1,912.214417,672.242371
0.109375,-323.999969,-810.448303,1,918.413269,679.171692
0.105957,-323.991608,-812.292358,1,917.723389,694.204224
0.104004,-323.984283,-814.106689,1,934.444885,595.033875
0.112305,-323.977509,-816.070984,1,909.324829,759.678101
0.110352,-323.972107,-817.990112,1,919.261597,772.826111
0.10791,-323.967957,-819.869568,1,911.331726,737.472351
0.105957,-323.964966,-821.710266,1,902.277283,733.945618
0.106445,-323.963013,-823.544373,1,827.587952,538.964294
0.106445,-323.962128,-825.366638,1,1364.374023,124.621513
0.112305,-323.96228,-827.282288,1,1341.345581,247.536957
0.112305,-323.963593,-829.173767,1,1391.670776,264.779419
0.106445,-323.965851,-830.967407,1,1391.591187,260.565186
0.104492,-323.968811,-832.712891,1,1336.232056,280.580841
0.106445,-323.972321,-834.478943,1,916.929749,491.85556
0.108887,-323.976166,-836.273804,1,945.252747,536.789734
