time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107421875,-464.553649902344,-1216.64733886719,1,1275.64086914062,252.940841674805
0.109375,-464.5537109375,-1216.64733886719,1,1278.48681640625,253.012817382812
0.1015625,-464.553680419922,-1216.64733886719,1,1274.97216796875,256.120788574219
0.107421875,-464.553680419922,-1216.64733886719,1,980.75439453125,348.027557373047
0.1015625,-464.5537109375,-1216.64733886719,1,983.96044921875,341.218994140625
0.103515625,-464.553680419922,-1216.64733886719,1,1068.24291992188,307.226043701172
0.103515625,-464.553680419922,-1216.64733886719,1,1251.98278808594,256.947357177734
0.111328125,-464.5537109375,-1216.64733886719,1,1252.40295410156,255.621734619141
0.109375,-464.553741455078,-1216.64733886719,1,1139.35583496094,248.257125854492
0.1015625,-464.5537109375,-1216.64733886719,1,914.508544921875,275.279754638672
0.1015625,-464.553680419922,-1216.64733886719,1,917.263488769531,278.831146240234
0.103515625,-464.553680419922,-1216.64733886719,1,849.085693359375,288.893859863281
0.1015625,-464.5537109375,-1216.64733886719,1,847.550231933594,294.570922851562
0.107421875,-464.553802490234,-1216.64733886719,1,1033.0361328125,386.341278076172
0.1015625,-464.555114746094,-1216.64611816406,1,1036.10961914062,389.239196777344
0.111328125,-464.558410644531,-1216.64343261719,1,1039.24291992188,385.822387695312
0.10546875,-464.563568115234,-1216.63928222656,1,1038.60400390625,383.827789306641
0.1015625,-464.570068359375,-1216.63415527344,1,993.645874023438,395.603454589844
0.1015625,-464.578186035156,-1216.62780761719,1,952.541625976562,407.793426513672
0.1015625,-464.587799072266,-1216.61987304688,1,949.570190429688,407.092712402344
0.109375,-464.599700927734,-1216.61047363281,1,946.904907226562,407.297943115234
0.1015625,-464.612365722656,-1216.60009765625,1,948.125854492188,402.997039794922
0.1015625,-464.626708984375,-1216.58850097656,1,924.930908203125,378.876007080078
0.111328125,-464.643981933594,-1216.57434082031,1,857.692199707031,305.189331054688
0.1015625,-464.661376953125,-1216.56018066406,1,852.169677734375,302.854919433594
0.111328125,-464.682586669922,-1216.54296875,1,998.645935058594,362.065460205078
0.109375,-464.706268310547,-1216.52368164062,1,1047.31506347656,391.837524414062
0.1015625,-464.732452392578,-1216.50231933594,1,1045.576171875,392.296783447266
0.1015625,-464.764282226562,-1216.4765625,1,1047.90380859375,387.618804931641
0.103515625,-464.806732177734,-1216.44201660156,1,1050.25830078125,390.991333007812
0.1015625,-464.861694335938,-1216.3974609375,1,1220.33325195312,144.913970947266
0.109375,-464.941345214844,-1216.33239746094,1,1212.66577148438,139.288345336914
0.1015625,-465.037109375,-1216.25439453125,1,1153.24267578125,200.758148193359
0.109375,-465.166931152344,-1216.1484375,1,1035.19677734375,386.901397705078
0.1015625,-465.316131591797,-1216.02661132812,1,1036.51159667969,373.372100830078
0.111328125,-465.514770507812,-1215.86389160156,1,991.132934570312,401.684387207031
0.107421875,-465.741088867188,-1215.67834472656,1,976.853271484375,381.450805664062
0.1015625,-465.984619140625,-1215.47814941406,1,835.38134765625,279.44140625
0.109375,-466.281005859375,-1215.2333984375,1,829.147827148438,284.186737060547
0.107421875,-466.605712890625,-1214.96459960938,1,1023.51586914062,399.003112792969
0.109375,-466.972869873047,-1214.65905761719,1,1061.70812988281,429.183929443359
0.107421875,-467.359313964844,-1214.33557128906,1,1059.85131835938,429.130981445312
0.111328125,-467.799255371094,-1213.96520996094,1,1062.10095214844,431.716857910156
0.109375,-468.245452880859,-1213.58679199219,1,1058.30224609375,425.287963867188
0.109375,-468.726348876953,-1213.17565917969,1,992.687377929688,394.364013671875
0.111328125,-469.232971191406,-1212.73852539062,1,993.584594726562,391.201843261719
0.11328125,-469.758117675781,-1212.28015136719,1,995.638671875,388.746978759766
0.10546875,-470.268920898438,-1211.82873535156,1,997.34716796875,394.159942626953
0.1015625,-470.774780273438,-1211.37561035156,1,999.004943847656,382.197906494141
0.1015625,-471.291442871094,-1210.90478515625,1,1001.33538818359,384.898376464844
0.111328125,-471.880310058594,-1210.35717773438,1,1027.47827148438,393.876098632812
0.1015625,-472.41162109375,-1209.85021972656,1,1113.74914550781,434.847106933594
0.11328125,-473.02783203125,-1209.24365234375,1,1112.75170898438,434.297302246094
0.1015625,-473.579132080078,-1208.68005371094,1,1108.796875,427.14697265625
0.1015625,-474.126892089844,-1208.09436035156,1,1104.2880859375,418.457244873047
0.111328125,-474.728820800781,-1207.41088867188,1,1094.1142578125,420.633392333984
0.11328125,-475.321044921875,-1206.68005371094,1,1083.99487304688,410.219207763672
0.109375,-475.882263183594,-1205.91857910156,1,1077.30456542969,415.456817626953
0.111328125,-476.418640136719,-1205.12121582031,1,1069.45092773438,414.948181152344
0.109375,-476.935150146484,-1204.2802734375,1,1136.03356933594,433.414306640625
0.111328125,-477.439025878906,-1203.39196777344,1,1101.85034179688,367.947937011719
0.111328125,-477.919158935547,-1202.48229980469,1,1093.21362304688,419.124786376953
0.109375,-478.387969970703,-1201.54162597656,1,1044.94702148438,428.270080566406
0.11328125,-478.855163574219,-1200.55065917969,1,1026.71362304688,421.470581054688
0.109375,-479.306945800781,-1199.5361328125,1,1021.47448730469,419.886260986328
0.109375,-479.757415771484,-1198.45947265625,1,461.682037353516,288.825256347656
0.109375,-480.194183349609,-1197.33740234375,1,461.747924804688,331.00634765625
0.109375,-480.623352050781,-1196.13806152344,1,718.453430175781,378.091827392578
0.111328125,-481.029296875,-1194.87377929688,1,1074.69152832031,428.306915283203
0.111328125,-481.392669677734,-1193.58837890625,1,1059.638671875,426.508178710938
0.111328125,-481.720184326172,-1192.25439453125,1,949.608337402344,430.908843994141
0.11328125,-482.015777587891,-1190.86083984375,1,927.80810546875,430.511291503906
0.1015625,-482.251220703125,-1189.60473632812,1,912.939331054688,443.917236328125
0.1015625,-482.464935302734,-1188.33728027344,1,899.986328125,467.402374267578
0.1015625,-482.664398193359,-1187.04772949219,1,926.695678710938,440.644409179688
0.11328125,-482.883422851562,-1185.55859375,1,905.776794433594,490.784729003906
0.103515625,-483.079071044922,-1184.2216796875,1,818.31982421875,432.94873046875
0.11328125,-483.296264648438,-1182.74011230469,1,823.819274902344,540.333679199219
0.111328125,-483.50732421875,-1181.28100585938,1,825.5048828125,525.213439941406
0.1015625,-483.693206787109,-1179.97985839844,1,826.818298339844,514.099914550781
0.111328125,-483.901397705078,-1178.55932617188,1,847.1298828125,523.564575195312
0.111328125,-484.121643066406,-1177.13671875,1,846.277709960938,543.984008789062
0.1015625,-484.326599121094,-1175.88879394531,1,853.547790527344,547.349304199219
0.111328125,-484.564056396484,-1174.50402832031,1,852.145446777344,538.236999511719
0.109375,-484.800445556641,-1173.15222167969,1,850.618774414062,542.529602050781
0.111328125,-485.037811279297,-1171.80480957031,1,793.960266113281,487.673889160156
0.111328125,-485.273284912109,-1170.47839355469,1,792.040344238281,469.125549316406
0.107421875,-485.50634765625,-1169.18493652344,1,788.69921875,474.159484863281
0.111328125,-485.746124267578,-1167.89184570312,1,785.178161621094,469.274871826172
0.107421875,-485.988098144531,-1166.63500976562,1,838.381286621094,349.859985351562
0.109375,-486.242553710938,-1165.369140625,1,820.958862304688,361.320343017578
0.109375,-486.504547119141,-1164.11730957031,1,822.103759765625,482.685485839844
0.107421875,-486.770263671875,-1162.89501953125,1,813.398071289062,481.244537353516
0.109375,-487.042083740234,-1161.6875,1,815.579956054688,484.099578857422
0.109375,-487.32373046875,-1160.47717285156,1,798.219055175781,471.599578857422
0.107421875,-487.607971191406,-1159.29736328125,1,802.115905761719,471.944549560547
0.109375,-487.902709960938,-1158.11950683594,1,805.487609863281,472.838317871094
0.107421875,-488.201080322266,-1156.97009277344,1,675.246337890625,448.897338867188
0.109375,-488.512542724609,-1155.81103515625,1,465.256011962891,442.628723144531
0.107421875,-488.823760986328,-1154.689453125,1,465.541076660156,433.154174804688
0.111328125,-489.1474609375,-1153.5556640625,1,761.304321289062,488.888031005859
0.109375,-489.477874755859,-1152.42907714844,1,852.389221191406,507.089721679688
0.107421875,-489.80419921875,-1151.34521484375,1,859.210083007812,496.328430175781
0.109375,-490.140899658203,-1150.25610351562,1,717.875244140625,461.251495361328
0.1015625,-490.456878662109,-1149.26135253906,1,713.180847167969,450.333251953125
0.109375,-490.805145263672,-1148.19482421875,1,723.569763183594,443.977172851562
0.109375,-491.162872314453,-1147.13024902344,1,858.522705078125,452.892700195312
0.109375,-491.520416259766,-1146.09289550781,1,860.596313476562,448.779693603516
0.109375,-491.883331298828,-1145.06420898438,1,834.622680664062,331.875335693359
0.107421875,-492.24267578125,-1144.06799316406,1,834.859497070312,331.546508789062
0.109375,-492.611175537109,-1143.06860351562,1,821.045654296875,377.50927734375
0.107421875,-492.978485107422,-1142.09509277344,1,808.501159667969,449.520385742188
0.107421875,-493.349914550781,-1141.13220214844,1,809.518432617188,447.765625
0.10546875,-493.71923828125,-1140.1962890625,1,810.597351074219,446.508056640625
0.109375,-494.104614257812,-1139.24096679688,1,810.597351074219,446.508056640625
0.10546875,-494.484130859375,-1138.31994628906,1,810.597351074219,446.508056640625
0.11328125,-494.884155273438,-1137.36926269531,1,810.597351074219,446.508056640625
0.10546875,-495.27099609375,-1136.46606445312,1,849.473571777344,377.625
0.107421875,-495.659271240234,-1135.57421875,1,841.654663085938,406.326416015625
0.107421875,-496.052734375,-1134.69152832031,1,833.710693359375,438.292541503906
0.103515625,-496.434875488281,-1133.86169433594,1,843.315490722656,438.460876464844
0.103515625,-496.828247070312,-1133.02563476562,1,378.786926269531,293.189880371094
0.107421875,-497.234649658203,-1132.18017578125,1,391.617980957031,325.513946533203
0.103515625,-497.630676269531,-1131.37390136719,1,590.34912109375,394.947814941406
0.103515625,-498.028076171875,-1130.57568359375,1,586.510314941406,397.024810791016
0.1015625,-498.413696289062,-1129.80981445312,1,587.0791015625,399.295837402344
0.10546875,-498.816040039062,-1129.0166015625,1,565.075988769531,406.340698242188
0.1015625,-499.201721191406,-1128.26721191406,1,973.777954101562,454.248596191406
0.1015625,-499.576293945312,-1127.55285644531,1,994.605285644531,462.623229980469
0.11328125,-499.973968505859,-1126.80993652344,1,1001.4404296875,462.393707275391
0.107421875,-500.347473144531,-1126.12463378906,1,1014.30480957031,457.755554199219
0.109375,-500.70703125,-1125.47131347656,1,1017.82818603516,458.500366210938
0.107421875,-501.048248291016,-1124.85021972656,1,1030.00512695312,455.903717041016
0.111328125,-501.397613525391,-1124.20532226562,1,1037.67236328125,453.240875244141
0.107421875,-501.744384765625,-1123.55114746094,1,1038.76513671875,458.460754394531
0.109375,-502.08154296875,-1122.89672851562,1,1044.61108398438,452.725158691406
0.109375,-502.409332275391,-1122.236328125,1,1161.73278808594,460.875671386719
0.109375,-502.733276367188,-1121.5537109375,1,1174.24536132812,465.98876953125
0.111328125,-503.052062988281,-1120.845703125,1,1166.22827148438,466.015197753906
0.1015625,-503.327362060547,-1120.19848632812,1,1163.068359375,465.686614990234
0.10546875,-503.608764648438,-1119.4970703125,1,1147.19348144531,471.420196533203
0.1015625,-503.872528076172,-1118.79870605469,1,1109.06713867188,473.259338378906
0.1015625,-504.124664306641,-1118.08874511719,1,1105.05090332031,478.656585693359
0.11328125,-504.393646240234,-1117.27966308594,1,1093.20043945312,479.033020019531
0.1015625,-504.62890625,-1116.51843261719,1,1082.72924804688,471.499877929688
0.1015625,-504.851257324219,-1115.74389648438,1,1074.02685546875,467.763702392578
0.1015625,-505.061676025391,-1114.95068359375,1,1064.97888183594,468.081359863281
0.11328125,-505.284942626953,-1114.03173828125,1,1055.57177734375,468.625854492188
0.11328125,-505.492889404297,-1113.08154296875,1,1048.76696777344,467.232727050781
0.11328125,-505.683166503906,-1112.10510253906,1,1034.42321777344,461.953430175781
0.1015625,-505.835083007812,-1111.22229003906,1,1030.07202148438,455.275115966797
0.11328125,-505.989562988281,-1110.19384765625,1,1030.07202148438,455.275115966797
0.1015625,-506.111846923828,-1109.24450683594,1,1030.07202148438,455.275115966797
0.1015625,-506.215423583984,-1108.28979492188,1,1030.07202148438,455.275115966797
0.1015625,-506.302673339844,-1107.30126953125,1,978.721435546875,375.750701904297
0.1015625,-506.373229980469,-1106.28381347656,1,988.379455566406,418.643890380859
0.103515625,-506.429504394531,-1105.21447753906,1,958.293212890625,465.283874511719
0.11328125,-506.478668212891,-1103.97583007812,1,943.081909179688,488.627624511719
0.11328125,-506.518829345703,-1102.66015625,1,926.087951660156,511.424530029297
0.1015625,-506.547668457031,-1101.45983886719,1,898.566101074219,503.778717041016
0.1015625,-506.571746826172,-1100.21520996094,1,927.484619140625,528.458801269531
0.1015625,-506.591827392578,-1098.97131347656,1,919.208740234375,527.891906738281
0.111328125,-506.610748291016,-1097.55944824219,1,913.308837890625,521.845764160156
0.1015625,-506.627044677734,-1096.27880859375,1,906.103454589844,506.622711181641
0.111328125,-506.648376464844,-1094.82946777344,1,386.960601806641,439.807098388672
0.1015625,-506.674713134766,-1093.50061035156,1,416.327056884766,457.443511962891
0.111328125,-506.717041015625,-1091.9951171875,1,392.818054199219,440.334625244141
0.103515625,-506.769866943359,-1090.61096191406,1,569.32080078125,469.418548583984
0.1015625,-506.836883544922,-1089.22448730469,1,934.405334472656,471.631866455078
0.103515625,-506.921112060547,-1087.78662109375,1,926.186706542969,492.253204345703
0.103515625,-507.022338867188,-1086.31665039062,1,1157.2724609375,489.625152587891
0.10546875,-507.140594482422,-1084.8203125,1,1083.29150390625,502.633483886719
0.103515625,-507.271667480469,-1083.337890625,1,940.924560546875,522.183227539062
0.10546875,-507.421691894531,-1081.787109375,1,982.459289550781,511.728881835938
0.107421875,-507.584503173828,-1080.22766113281,1,982.021789550781,510.031829833984
0.107421875,-507.763122558594,-1078.62121582031,1,983.714477539062,503.258331298828
0.103515625,-507.9462890625,-1077.05578613281,1,968.422485351562,504.142761230469
0.10546875,-508.138397216797,-1075.45910644531,1,979.398254394531,496.870849609375
0.10546875,-508.335662841797,-1073.82958984375,1,975.5087890625,500.476226806641
0.10546875,-508.529937744141,-1072.19641113281,1,963.466125488281,480.879364013672
0.107421875,-508.719573974609,-1070.52416992188,1,966.028137207031,501.4453125
0.1015625,-508.893981933594,-1068.87451171875,1,971.952575683594,509.378265380859
0.1015625,-509.055297851562,-1067.20568847656,1,976.551879882812,499.86328125
0.10546875,-509.209991455078,-1065.41198730469,1,999.679931640625,516.505004882812
0.103515625,-509.344573974609,-1063.61645507812,1,1004.28540039062,510.305572509766
0.103515625,-509.459533691406,-1061.78771972656,1,893.961975097656,428.686645507812
0.103515625,-509.549896240234,-1059.97546386719,1,878.740539550781,442.840637207031
0.10546875,-509.617431640625,-1058.10388183594,1,944.947814941406,487.384918212891
0.1015625,-509.657592773438,-1056.25512695312,1,973.071960449219,525.8876953125
0.103515625,-509.672515869141,-1054.39196777344,1,976.734924316406,491.36474609375
0.103515625,-509.664459228516,-1052.5029296875,1,972.316772460938,498.589172363281
0.103515625,-509.63720703125,-1050.609375,1,966.317626953125,509.291137695312
0.107421875,-509.595001220703,-1048.63903808594,1,956.492797851562,522.600952148438
0.103515625,-509.547729492188,-1046.70556640625,1,936.981750488281,510.310394287109
0.103515625,-509.499664306641,-1044.76000976562,1,932.962463378906,518.046203613281
0.10546875,-509.452239990234,-1042.80407714844,1,949.17529296875,505.814971923828
0.103515625,-509.406494140625,-1040.86340332031,1,962.167053222656,528.907836914062
0.103515625,-509.362915039062,-1038.95666503906,1,960.52587890625,514.384521484375
0.103515625,-509.319732666016,-1037.02490234375,1,967.87890625,525.673767089844
0.103515625,-509.273986816406,-1035.08618164062,1,993.439880371094,532.518310546875
0.10546875,-509.219787597656,-1033.1318359375,1,988.689453125,543.8310546875
0.103515625,-509.154754638672,-1031.19885253906,1,1001.19543457031,513.829956054688
0.1015625,-509.077728271484,-1029.34558105469,1,976.011474609375,526.845520019531
0.109375,-508.973541259766,-1027.35241699219,1,999.246154785156,500.192352294922
0.10546875,-508.850860595703,-1025.4580078125,1,1014.41961669922,586.470397949219
0.10546875,-508.703979492188,-1023.54718017578,1,1046.53515625,533.674499511719
0.107421875,-508.533416748047,-1021.60388183594,1,1013.08422851562,539.124633789062
0.107421875,-508.348571777344,-1019.72015380859,1,1026.96606445312,529.169006347656
0.107421875,-508.142944335938,-1017.81762695312,1,1032.56140136719,533.528747558594
0.10546875,-507.921142578125,-1015.93664550781,1,1036.51208496094,519.578979492188
0.10546875,-507.685974121094,-1014.09356689453,1,911.231628417969,464.789276123047
0.107421875,-507.424194335938,-1012.20147705078,1,797.532897949219,448.659973144531
0.107421875,-507.143737792969,-1010.34704589844,1,936.879211425781,476.864776611328
0.107421875,-506.828643798828,-1008.45172119141,1,1005.01898193359,543.086486816406
0.10546875,-506.4921875,-1006.61651611328,1,997.814697265625,534.605224609375
0.111328125,-506.106689453125,-1004.71295166016,1,1026.61511230469,504.441192626953
0.10546875,-505.702087402344,-1002.90789794922,1,1058.07946777344,521.599182128906
0.11328125,-505.222595214844,-1000.97668457031,1,1099.99475097656,528.499694824219
0.107421875,-504.722137451172,-999.153869628906,1,1086.28759765625,540.644226074219
0.109375,-504.168334960938,-997.313781738281,1,1035.76086425781,624.466064453125
0.107421875,-503.586822509766,-995.540161132812,1,1036.8095703125,477.192901611328
0.107421875,-502.945709228516,-993.736328125,1,1032.82775878906,470.085083007812
0.111328125,-502.253875732422,-991.9365234375,1,1029.49536132812,471.439910888672
0.109375,-501.507965087891,-990.140197753906,1,1050.34106445312,512.999816894531
0.11328125,-500.695404052734,-988.322631835938,1,1038.55541992188,515.657287597656
0.109375,-499.866088867188,-986.587463378906,1,1032.69409179688,527.599548339844
0.11328125,-498.959106445312,-984.790832519531,1,1021.43395996094,520.084289550781
0.11328125,-498.01513671875,-983.004943847656,1,1012.14825439453,516.142333984375
0.111328125,-497.066741943359,-981.276062011719,1,1042.14916992188,502.717651367188
0.109375,-496.094085693359,-979.555847167969,1,1035.70056152344,514.828857421875
0.11328125,-495.071166992188,-977.801574707031,1,1033.9658203125,524.768798828125
0.111328125,-494.037384033203,-976.089538574219,1,1037.46081542969,516.768249511719
0.111328125,-492.974060058594,-974.399536132812,1,1034.11059570312,523.976135253906
0.11328125,-491.846740722656,-972.692077636719,1,1031.99475097656,514.257263183594
0.115234375,-490.635833740234,-970.951965332031,1,1030.23107910156,513.915405273438
0.115234375,-489.392517089844,-969.260925292969,1,904.409423828125,423.825103759766
0.103515625,-488.246917724609,-967.78271484375,1,876.294311523438,379.521331787109
0.115234375,-486.896942138672,-966.129516601562,1,890.996948242188,357.912719726562
0.1015625,-485.68115234375,-964.714416503906,1,1029.79370117188,456.335266113281
0.10546875,-484.382080078125,-963.267517089844,1,1031.31762695312,447.262939453125
0.1015625,-483.090850830078,-961.8857421875,1,1017.99279785156,435.706268310547
0.10546875,-481.728088378906,-960.480407714844,1,1018.75714111328,436.030456542969
0.107421875,-480.315948486328,-959.075744628906,1,1012.361328125,435.456695556641
0.111328125,-478.805114746094,-957.624877929688,1,1018.24755859375,470.264709472656
0.109375,-477.300750732422,-956.226623535156,1,994.635131835938,452.78857421875
0.107421875,-475.735290527344,-954.8173828125,1,850.257629394531,311.136901855469
0.107421875,-474.141571044922,-953.427368164062,1,952.743713378906,389.902984619141
0.109375,-472.450866699219,-951.999633789062,1,1038.53393554688,457.957702636719
0.111328125,-470.703460693359,-950.573852539062,1,1035.15942382812,456.723266601562
0.10546875,-468.960784912109,-949.203063964844,1,922.466430664062,365.444061279297
0.103515625,-467.214996337891,-947.883483886719,1,850.12060546875,299.179870605469
0.111328125,-465.285675048828,-946.488159179688,1,1045.68530273438,450.472045898438
0.10546875,-463.376647949219,-945.172790527344,1,1047.01745605469,448.413269042969
0.10546875,-461.410003662109,-943.882568359375,1,1045.56884765625,441.314636230469
0.107421875,-459.362365722656,-942.605651855469,1,1043.30017089844,438.558776855469
0.10546875,-457.298156738281,-941.385314941406,1,1042.33435058594,434.326202392578
0.109375,-455.116668701172,-940.164123535156,1,1038.86950683594,438.954559326172
0.10546875,-452.943206787109,-939.010559082031,1,847.810119628906,337.778594970703
0.10546875,-450.688842773438,-937.876953125,1,843.237365722656,331.498687744141
0.109375,-448.345092773438,-936.767456054688,1,978.813232421875,406.545043945312
0.109375,-445.962463378906,-935.714965820312,1,1079.65319824219,474.576629638672
0.107421875,-443.533020019531,-934.724182128906,1,1079.19067382812,469.166290283203
0.111328125,-440.977172851562,-933.77001953125,1,1055.70288085938,452.033599853516
0.115234375,-438.289611816406,-932.864135742188,1,1045.74194335938,445.845581054688
0.109375,-435.675598144531,-932.075378417969,1,1075.10400390625,477.176025390625
0.115234375,-432.891540527344,-931.3271484375,1,1057.8720703125,477.339691162109
0.111328125,-430.143524169922,-930.674987792969,1,1044.76123046875,479.299835205078
0.11328125,-427.365142822266,-930.096862792969,1,1029.94665527344,477.616241455078
0.111328125,-424.595825195312,-929.6005859375,1,1010.28082275391,477.799499511719
0.11328125,-421.713012695312,-929.166076660156,1,991.92724609375,470.631439208984
0.115234375,-418.836822509766,-928.81103515625,1,960.393981933594,459.088104248047
0.1171875,-415.939849853516,-928.527709960938,1,944.752868652344,402.812408447266
0.11328125,-413.08447265625,-928.317138671875,1,942.960021972656,453.618011474609
0.11328125,-410.280090332031,-928.169921875,1,856.735717773438,306.657012939453
0.10546875,-407.719421386719,-928.078796386719,1,881.547729492188,362.539245605469
0.115234375,-404.884674072266,-928.014343261719,1,902.283874511719,447.348999023438
0.11328125,-402.134246826172,-927.975280761719,1,895.72705078125,431.535736083984
0.109375,-399.474945068359,-927.945434570312,1,882.650268554688,401.079681396484
0.115234375,-396.724548339844,-927.910034179688,1,887.730834960938,445.941955566406
0.115234375,-393.976837158203,-927.859802246094,1,883.614135742188,449.268432617188
0.1015625,-391.553009033203,-927.79052734375,1,889.897888183594,452.987396240234
0.1171875,-388.882598876953,-927.676025390625,1,892.927795410156,456.815216064453
0.115234375,-386.271118164062,-927.518310546875,1,899.536743164062,462.082550048828
0.103515625,-383.999694824219,-927.342712402344,1,908.465454101562,461.120880126953
0.1171875,-381.515625,-927.109375,1,918.324340820312,463.135406494141
0.115234375,-379.115966796875,-926.846740722656,1,943.230407714844,484.056915283203
0.115234375,-376.816162109375,-926.571716308594,1,966.03271484375,508.421844482422
0.1015625,-374.882598876953,-926.336364746094,1,971.882263183594,511.029693603516
0.1015625,-373.027893066406,-926.124145507812,1,960.433715820312,474.463897705078
0.115234375,-371.012023925781,-925.92529296875,1,960.274536132812,479.439514160156
0.1171875,-369.109191894531,-925.778503417969,1,956.74072265625,476.830047607422
0.115234375,-367.329650878906,-925.680114746094,1,945.940795898438,471.671051025391
0.115234375,-365.694122314453,-925.615295410156,1,889.924133300781,391.47998046875
0.115234375,-364.167144775391,-925.567565917969,1,846.985778808594,323.371978759766
0.11328125,-362.811401367188,-925.529418945312,1,964.809265136719,474.834533691406
0.109375,-361.623107910156,-925.497253417969,1,962.394409179688,495.241394042969
0.111328125,-360.518829345703,-925.46923828125,1,1075.60327148438,546.370910644531
0.111328125,-359.548522949219,-925.449096679688,1,1062.53076171875,560.884155273438
0.109375,-358.712585449219,-925.437561035156,1,1061.57995605469,558.733276367188
0.11328125,-357.975250244141,-925.433166503906,1,912.775268554688,568.132385253906
0.111328125,-357.349945068359,-925.432739257812,1,916.171508789062,565.939025878906
0.109375,-356.831817626953,-925.433288574219,1,885.308837890625,490.838684082031
0.11328125,-356.389373779297,-925.432556152344,1,854.188415527344,436.504913330078
0.11328125,-356.004119873047,-925.429382324219,1,845.688903808594,414.595703125
0.107421875,-355.650054931641,-925.4248046875,1,837.011291503906,410.493957519531
0.111328125,-355.286193847656,-925.419616699219,1,923.9912109375,539.538452148438
0.107421875,-354.930572509766,-925.415161132812,1,923.989624023438,519.641052246094
0.11328125,-354.567291259766,-925.411804199219,1,920.986022949219,500.296997070312
0.115234375,-354.200286865234,-925.4091796875,1,920.406127929688,495.332092285156
0.111328125,-353.849884033203,-925.406982421875,1,920.080810546875,491.58837890625
0.107421875,-353.513702392578,-925.404602050781,1,899.103332519531,482.719604492188
0.109375,-353.180908203125,-925.40185546875,1,903.076171875,491.449859619141
0.107421875,-352.853637695312,-925.398742675781,1,897.341796875,495.282257080078
0.111328125,-352.523834228516,-925.3955078125,1,891.863159179688,494.643402099609
0.107421875,-352.203704833984,-925.392456054688,1,890.357482910156,487.685760498047
0.11328125,-351.868438720703,-925.389221191406,1,892.505310058594,473.770263671875
0.115234375,-351.531402587891,-925.386474609375,1,895.155212402344,476.032775878906
0.109375,-351.215240478516,-925.383666992188,1,892.151428222656,468.222137451172
0.109375,-350.897216796875,-925.380676269531,1,889.847473144531,462.410247802734
0.111328125,-350.581115722656,-925.377380371094,1,892.962646484375,447.931243896484
0.10546875,-350.277893066406,-925.373962402344,1,893.444396972656,442.906036376953
0.11328125,-349.963195800781,-925.370544433594,1,836.666198730469,372.014221191406
0.10546875,-349.66357421875,-925.367492675781,1,832.549255371094,376.954650878906
0.111328125,-349.354095458984,-925.364501953125,1,973.326599121094,489.627349853516
0.107421875,-349.055572509766,-925.361511230469,1,987.262634277344,473.546539306641
0.111328125,-348.748413085938,-925.358581542969,1,1102.15625,507.802673339844
0.11328125,-348.440948486328,-925.355529785156,1,1104.126953125,506.485198974609
0.111328125,-348.136352539062,-925.352416992188,1,949.905334472656,546.878662109375
0.111328125,-347.833282470703,-925.349365234375,1,944.52392578125,542.180236816406
