time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1566.193604,123.932762
0.101624,-420.936493,-476.27243,1,1086.47876,511.674164
0.105896,-420.935211,-476.273285,1,1042.690918,497.408325
0.100525,-420.934906,-476.273438,1,880.240662,459.069641
0.109985,-420.935577,-476.27298,1,883.027039,469.782043
0.106384,-420.936432,-476.272369,1,878.708801,474.249725
0.104614,-420.936615,-476.272247,1,1259.978027,250.237686
0.10437,-420.935974,-476.272705,1,1251.407349,255.964203
0.106262,-420.935028,-476.273376,1,1246.353638,247.515121
0.100342,-420.934692,-476.273651,1,1237.415039,243.810272
0.108337,-420.93515,-476.273315,1,1231.947998,235.985672
0.106384,-420.935913,-476.272766,1,1224.04187,236.788376
0.106079,-420.936279,-476.272552,1,1294.550659,391.612366
0.100342,-420.936005,-476.272736,1,1289.424438,388.332275
0.105774,-420.935394,-476.273163,1,1346.257446,372.746765
0.106567,-420.935089,-476.273376,1,1364.341797,365.326447
0.107117,-420.93515,-476.273315,1,1363.655396,364.389008
0.106262,-420.935486,-476.273132,1,1329.711548,205.743591
0.104614,-420.935577,-476.27298,1,1323.391113,217.043793
0.105042,-420.935547,-476.27301,1,1310.233276,215.101532
0.10376,-420.935394,-476.273224,1,1330.08606,290.043152
0.103271,-420.935242,-476.273315,1,1349.463989,389.976074
0.104126,-420.935211,-476.273346,1,1090.310303,-104.623016
0.101501,-420.935211,-476.273346,1,1090.310303,-104.623016
0.101074,-420.935242,-476.273315,1,1090.310303,-104.623016
0.104675,-420.935272,-476.273315,1,1090.310303,-104.623016
0.105591,-420.935272,-476.273315,1,1090.310303,-104.623016
0.105042,-420.935242,-476.273315,0,0,0
0.105713,-420.935242,-476.273315,0,0,0
0.104553,-420.935242,-476.273346,0,0,0
0.104614,-420.935242,-476.273315,0,0,0
0.107666,-420.935242,-476.273315,0,0,0
0.104736,-420.935242,-476.273346,0,0,0
0.106689,-420.935242,-476.273315,0,0,0
0.10144,-420.935242,-476.273315,0,0,0
0.10553,-420.935242,-476.273315,0,0,0
0.105286,-420.935242,-476.273315,0,0,0
0.103821,-420.935242,-476.273285,0,0,0
0.106873,-420.935242,-476.273315,0,0,0
0.105591,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273315,0,0,0
0.106567,-420.935242,-476.273285,1,1224.861694,-185.718369
0.107361,-420.935242,-476.273315,1,1124.80481,270.556427
0.101501,-420.935242,-476.273315,1,1237.068848,222.735703
0.100891,-420.935242,-476.273315,1,1221.795532,350.551483
0.100098,-420.935242,-476.273315,1,1291.768188,347.825531
0.105347,-420.935242,-476.273285,1,1318.636597,370.560303
0.102356,-420.935242,-476.273346,1,1369.938354,386.435211
0.102905,-420.935242,-476.273346,1,1371.792603,385.057648
0.101624,-420.935242,-476.273315,1,1376.426392,391.045715
0.102356,-420.935242,-476.273315,1,1367.349731,377.204315
0.102295,-420.935242,-476.273315,1,1360.266724,371.962769
0.1026,-420.935242,-476.273315,1,1364.831543,375.04245
0.100647,-420.935242,-476.273315,1,1362.75708,363.335754
0.10199,-420.935242,-476.273346,1,1356.486694,375.590485
0.101257,-420.935242,-476.273315,1,1297.455322,359.865845
0.105286,-420.93515,-476.273315,1,1297.797607,357.070129
0.107971,-420.934967,-476.273499,1,1296.302368,353.658203
0.102295,-420.934296,-476.273926,1,1288.923584,351.89624
0.100464,-420.932953,-476.27478,1,1283.699463,306.522644
0.107849,-420.930145,-476.276733,1,1276.589355,228.933975
0.109741,-420.925385,-476.28006,1,1272.119141,-79.972336
0.107422,-420.91864,-476.284729,1,1272.119141,-79.972336
0.109253,-420.90979,-476.290924,1,1272.119141,-79.972336
0.100525,-420.899841,-476.297913,1,940.381226,-163.455673
0.107849,-420.887329,-476.306641,1,885.680969,485.076294
0.108704,-420.872772,-476.316803,1,892.34967,538.151978
0.101318,-420.857513,-476.327515,1,956.166016,552.591858
0.102417,-420.840424,-476.339417,1,973.103943,553.656006
0.102112,-420.821655,-476.352509,1,974.019348,548.466003
0.10199,-420.8013,-476.366699,1,1073.664062,461.674683
0.10083,-420.779572,-476.381866,1,1272.140625,321.494202
0.105469,-420.755219,-476.398926,1,1277.395264,326.175995
0.103943,-420.729584,-476.416901,1,1283.560669,376.133545
0.10498,-420.701874,-476.436218,1,1245.560059,249.65126
0.101318,-420.673492,-476.456116,1,1236.040771,248.121307
0.100281,-420.643311,-476.477142,1,1228.296753,257.127899
0.100464,-420.610565,-476.500092,1,902.137756,540.67804
0.104797,-420.572784,-476.526459,1,910.163635,541.670471
0.109558,-420.528473,-476.557404,1,906.075806,557.881897
0.109558,-420.478363,-476.592407,1,793.998413,389.455231
0.105652,-420.423645,-476.630676,1,798.508911,391.634308
0.104187,-420.362335,-476.673492,1,795.744019,402.142456
0.104309,-420.291107,-476.723358,1,792.773438,403.432892
0.106812,-420.202698,-476.785156,1,796.474792,395.440979
0.104187,-420.095581,-476.860107,1,957.888977,523.034851
0.104431,-419.962769,-476.952972,1,960.014771,533.716919
0.10498,-419.80188,-477.065491,1,959.256104,526.421692
0.105835,-419.611755,-477.198517,1,957.795532,526.886169
0.110413,-419.384521,-477.357666,1,950.93512,525.194336
0.105713,-419.141174,-477.528046,1,890.585022,530.420715
0.106384,-418.873016,-477.715912,1,891.653564,530.678162
0.10498,-418.588287,-477.915527,1,896.532471,531.784973
0.103516,-418.292358,-478.123047,1,876.530823,530.847412
0.104065,-417.985504,-478.33847,1,806.405029,514.282043
0.101257,-417.683838,-478.550446,1,812.874084,510.434875
0.108459,-417.360626,-478.777771,1,811.415527,512.202942
0.102051,-417.057739,-478.991333,1,809.103882,500.551605
