time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103271,-464.710297,-1216.520142,1,890.729736,409.796326
0.105225,-464.733337,-1216.501221,1,895.399719,422.798401
0.104736,-464.757812,-1216.481323,1,882.43866,414.349274
0.103027,-464.783417,-1216.460571,1,850.213013,296.100281
0.106201,-464.811279,-1216.437866,1,843.876587,304.949829
0.104004,-464.840027,-1216.414551,1,838.236145,301.548981
0.105713,-464.870789,-1216.389771,1,841.112427,286.731659
0.105225,-464.903015,-1216.363525,1,840.888245,288.94577
0.104004,-464.936646,-1216.33606,1,838.521118,298.311676
0.107422,-464.973907,-1216.305786,1,838.649048,287.180878
0.10498,-465.013855,-1216.27356,1,770.912354,-11.605606
0.100586,-465.056763,-1216.23877,1,972.598328,388.021729
0.104004,-465.107422,-1216.19751,1,972.003479,378.940826
0.104248,-465.167572,-1216.148438,1,970.411499,384.128723
0.104736,-465.240662,-1216.088745,1,910.781738,156.291061
0.102051,-465.328491,-1216.01709,1,906.271851,161.702911
0.103027,-465.437836,-1215.927979,1,912.619507,158.359116
0.104248,-465.574554,-1215.81604,1,853.70636,278.160278
0.101807,-465.736023,-1215.68396,1,862.670593,270.274445
0.106934,-465.936462,-1215.519531,1,916.125,303.77887
0.10083,-466.1539,-1215.340698,1,1072.853882,384.35321
0.10498,-466.409546,-1215.129883,1,1072.843506,386.761841
0.10376,-466.69165,-1214.896484,1,1200.015259,434.687836
0.104004,-467.003662,-1214.637573,1,1199.87854,431.804413
0.106445,-467.353516,-1214.345093,1,1101.85437,459.806915
0.100342,-467.709412,-1214.044922,1,1163.95105,424.995117
0.10498,-468.108124,-1213.704956,1,1164.472168,435.898468
0.106445,-468.539276,-1213.332764,1,1159.174316,437.939758
0.105713,-468.992859,-1212.934692,1,1060.880493,418.955292
0.103271,-469.452759,-1212.522949,1,1013.291016,412.306305
0.108887,-469.950378,-1212.066528,1,1010.445312,410.999878
0.109375,-470.465851,-1211.580811,1,1006.016968,406.251556
0.107666,-470.989136,-1211.073975,1,1067.791382,417.07608
0.10498,-471.508881,-1210.555054,1,1262.228271,437.948608
0.107178,-472.049622,-1209.996216,1,1257.220947,430.664246
0.112549,-472.625305,-1209.376343,1,1351.280884,433.959198
0.107178,-473.177704,-1208.751831,1,1329.91687,442.886322
0.107178,-473.726776,-1208.094971,1,1332.815186,448.600739
0.10083,-474.237885,-1207.444458,1,1330.336792,444.136932
0.110352,-474.791229,-1206.692261,1,1319.547241,447.184082
0.102051,-475.29184,-1205.962769,1,1252.043091,460.622284
0.101562,-475.776672,-1205.206543,1,1245.047729,472.928375
0.101562,-476.248718,-1204.416382,1,1196.880859,464.094116
0.101318,-476.705383,-1203.593994,1,1174.187744,479.380585
0.102051,-477.147034,-1202.735229,1,1142.152466,479.853271
0.101074,-477.565735,-1201.854492,1,1129.428589,481.183167
0.10083,-477.971375,-1200.933228,1,1103.46875,480.801788
0.102051,-478.37207,-1199.952393,1,1085.137207,494.918671
0.102539,-478.764374,-1198.916138,1,1041.712769,434.351166
0.101807,-479.142151,-1197.837158,1,1040.445435,436.938782
0.103516,-479.510712,-1196.693848,1,1022.272949,427.124451
0.102051,-479.856964,-1195.522827,1,1010.164917,432.40509
0.106201,-480.196594,-1194.268921,1,942.078003,460.846558
0.10498,-480.509308,-1193.010498,1,930.015686,458.590027
0.10376,-480.8013,-1191.743408,1,927.266052,448.160034
0.103516,-481.081207,-1190.455811,1,1001.151245,215.649872
0.104004,-481.356506,-1189.145874,1,886.225647,436.637939
0.104492,-481.635803,-1187.80896,1,865.810913,440.930847
0.104004,-481.922546,-1186.462036,1,869.192261,438.535339
0.107422,-482.233948,-1185.055786,1,865.646118,496.977142
0.106689,-482.561188,-1183.645264,1,879.450867,497.7276
0.103516,-482.895508,-1182.262207,1,881.324768,503.105927
0.101807,-483.234955,-1180.890137,1,896.93573,496.972778
0.103027,-483.584808,-1179.486694,1,912.121948,515.768921
0.102539,-483.934143,-1178.079956,1,915.008667,527.142151
0.103271,-484.281342,-1176.669312,1,899.884277,521.913208
0.102539,-484.618164,-1175.284668,1,871.023621,478.851746
0.103516,-484.950012,-1173.899048,1,867.014709,486.653198
0.104248,-485.273926,-1172.515869,1,847.367615,495.881805
0.101807,-485.578461,-1171.175903,1,830.953613,487.458221
0.101807,-485.870697,-1169.841919,1,831.692566,484.548004
0.10498,-486.157715,-1168.473999,1,820.772583,485.807892
0.107422,-486.434998,-1167.086792,1,584.820801,471.340637
0.10498,-486.691528,-1165.742676,1,563.77533,479.41748
0.104736,-486.937042,-1164.40918,1,841.866516,449.639313
0.104736,-487.174072,-1163.089478,1,841.752014,458.795197
0.103516,-487.404053,-1161.793457,1,840.127197,461.878296
0.112305,-487.651367,-1160.402832,1,834.517822,470.801453
0.103027,-487.881317,-1159.137817,1,817.146301,479.848999
0.10376,-488.12088,-1157.876953,1,809.998901,482.045349
0.104248,-488.374054,-1156.624512,1,798.415649,469.74472
0.103271,-488.641205,-1155.398926,1,871.190002,377.820953
0.102051,-488.924225,-1154.200317,1,817.400452,441.437439
0.102539,-489.227722,-1153.01416,1,829.590271,435.854767
0.102051,-489.549347,-1151.851318,1,827.215881,459.18158
0.100098,-489.884125,-1150.725952,1,833.84729,457.344971
0.10083,-490.239777,-1149.608643,1,840.549072,420.746979
0.101807,-490.617096,-1148.496826,1,839.022095,372.985901
0.102295,-491.013916,-1147.396729,1,840.261719,376.346191
0.102051,-491.42453,-1146.322266,1,809.8396,448.308563
0.100098,-491.8396,-1145.293701,1,815.834717,442.703491
0.100586,-492.268097,-1144.285156,1,959.687378,477.674164
0.101807,-492.7099,-1143.295532,1,969.120667,479.319336
0.110107,-493.193268,-1142.263916,1,797.245605,406.168762
0.101074,-493.639221,-1141.35376,1,741.799316,393.550598
0.101807,-494.087158,-1140.472656,1,462.251221,362.107147
0.101562,-494.528625,-1139.629883,1,419.699066,369.663391
0.101318,-494.956879,-1138.827881,1,407.389557,157.093246
0.101318,-495.367706,-1138.064331,1,343.743195,-235.690536
0.101318,-495.756775,-1137.338867,1,343.743195,-235.690536
0.100586,-496.11142,-1136.674072,1,343.743195,-235.690536
0.100098,-496.433105,-1136.070679,1,343.743195,-235.690536
0.111572,-496.75412,-1135.46582,1,343.743195,-235.690536
0.110596,-497.038147,-1134.927612,0,0,0
0.10083,-497.271484,-1134.47937,1,791.241272,608.582153
0.10498,-497.493927,-1134.049561,1,807.750732,552.962341
0.106689,-497.701141,-1133.650757,1,819.123047,541.09491
0.111328,-497.894897,-1133.28125,1,1041.305054,440.107239
0.107178,-498.056793,-1132.974121,1,553.210693,447.670288
0.10791,-498.194611,-1132.712402,1,495.151123,430.835785
0.107422,-498.304321,-1132.499878,1,279.880219,435.544006
0.106445,-498.385834,-1132.337158,1,202.582901,432.712952
0.105957,-498.441223,-1132.223267,1,367.695099,405.793365
0.107666,-498.472229,-1132.157471,1,393.284668,370.781616
0.108398,-498.479309,-1132.140747,1,415.863983,357.034271
0.105469,-498.477448,-1132.144775,1,426.879242,340.573395
0.105713,-498.475128,-1132.151489,1,385.753113,330.754333
0.106689,-498.474518,-1132.155151,1,398.400146,336.940948
0.107178,-498.475525,-1132.154541,1,394.82077,335.320435
0.109863,-498.476837,-1132.152222,1,391.115143,331.636871
0.109375,-498.477417,-1132.150513,1,362.047272,321.230438
0.106934,-498.478241,-1132.147949,1,360.555115,326.994507
0.107178,-498.480225,-1132.143188,1,355.128418,330.373505
0.102051,-498.483673,-1132.13623,1,353.381592,321.543152
0.110107,-498.489014,-1132.125854,1,803.047729,256.774567
0.11084,-498.495911,-1132.112549,1,819.300598,276.351501
0.111084,-498.503998,-1132.097046,1,820.526733,279.061859
0.100586,-498.512299,-1132.080933,1,1043.646973,458.309265
0.110596,-498.52243,-1132.060547,1,1095.43457,458.654419
0.109863,-498.533752,-1132.037842,1,1076.458862,397.66507
0.111084,-498.546295,-1132.013062,1,1241.092773,507.33255
0.11084,-498.559998,-1131.985962,1,1253.66626,492.613647
0.109863,-498.574615,-1131.957642,1,1247.081055,498.849609
0.103516,-498.589386,-1131.928955,1,1300.873413,504.364227
0.110596,-498.606018,-1131.896851,1,1287.138306,482.68045
0.110596,-498.623688,-1131.862549,1,1292.324341,491.740082
0.100342,-498.640533,-1131.82959,1,1296.63269,504.590454
0.108643,-498.659821,-1131.79187,1,1301.901855,514.151917
0.111084,-498.680847,-1131.750732,1,1300.348755,543.022583
0.111084,-498.703369,-1131.706787,1,1298.294678,541.731934
0.111328,-498.727722,-1131.659302,1,1042.853027,455.850098
0.109863,-498.753937,-1131.608154,1,1031.138916,433.397125
0.111084,-498.783203,-1131.551025,1,815.648743,321.849213
0.100098,-498.812531,-1131.493774,1,813.239075,309.600342
0.102539,-498.84671,-1131.427002,1,825.404358,289.918671
0.102295,-498.886017,-1131.349976,1,232.475784,344.974854
0.104736,-498.933441,-1131.257324,1,216.540375,327.234406
0.108154,-498.991241,-1131.143921,1,241.951767,313.836517
0.102539,-499.056152,-1131.016724,1,272.778656,292.697906
0.102539,-499.131989,-1130.86792,1,282.173492,280.895386
0.103027,-499.221039,-1130.693359,1,255.880432,291.445679
0.104736,-499.325653,-1130.487671,1,234.172318,302.376831
0.104248,-499.444977,-1130.252197,1,220.449905,306.086578
0.10376,-499.579071,-1129.986816,1,215.884171,305.082947
0.101807,-499.724365,-1129.69751,1,236.787582,310.941772
0.104248,-499.887543,-1129.371338,1,207.294144,310.971527
0.10498,-500.066467,-1129.011719,1,195.488327,314.652954
0.105957,-500.261169,-1128.61853,1,827.708191,371.283722
0.104248,-500.466431,-1128.200317,1,1015.618347,407.784912
0.106689,-500.689453,-1127.740234,1,1086.483032,436.634613
0.109863,-500.930634,-1127.234619,1,1181.599609,469.45517
0.107178,-501.176086,-1126.70813,1,1181.97583,465.026794
0.105225,-501.42395,-1126.160522,1,1281.02063,482.890839
0.107666,-501.681793,-1125.571411,1,1266.96582,489.815948
0.10791,-501.941162,-1124.956909,1,1270.061279,497.103333
0.108398,-502.203247,-1124.311401,1,1214.832275,481.837769
0.109619,-502.468781,-1123.626343,1,1199.442505,490.492493
0.10083,-502.709167,-1122.970703,1,1195.368774,491.317139
0.110107,-502.962921,-1122.226685,1,1245.195679,480.159485
0.108398,-503.200836,-1121.463989,1,1234.854858,482.559601
0.107178,-503.422058,-1120.679077,1,1221.690552,496.134094
0.108643,-503.628937,-1119.857056,1,1214.595215,500.094055
0.105957,-503.812592,-1119.029419,1,1122.618042,482.407471
0.100586,-503.97049,-1118.217651,1,1101.258423,480.339294
0.109863,-504.123688,-1117.303467,1,1121.650635,499.683075
0.108643,-504.253662,-1116.377686,1,1108.180664,495.112122
0.109863,-504.363525,-1115.415039,1,1081.305542,493.461761
0.110107,-504.451263,-1114.423462,1,1050.174316,497.021851
0.101318,-504.512573,-1113.491333,1,1035.20874,490.180817
0.101318,-504.556824,-1112.542358,1,1020.9953,497.740356
0.10083,-504.58667,-1111.578613,1,990.874451,503.071228
0.110596,-504.607513,-1110.501709,1,942.130249,467.999725
0.100586,-504.619598,-1109.479736,1,891.580688,442.767822
0.101074,-504.627289,-1108.411133,1,882.104065,447.862091
0.10083,-504.632141,-1107.302612,1,968.183594,509.304932
0.100586,-504.635162,-1106.156372,1,963.030518,513.623474
0.100098,-504.638123,-1104.97168,1,955.128418,528.546326
0.100586,-504.642151,-1103.758423,1,952.224182,533.070435
0.109863,-504.64917,-1102.423462,1,961.755981,522.950928
0.110352,-504.661224,-1101.065552,1,920.118713,495.472748
0.111084,-504.680389,-1099.682007,1,834.301453,414.79187
0.109863,-504.707306,-1098.297363,1,833.49646,414.93689
0.109375,-504.742584,-1096.901123,1,852.497742,430.360138
0.11084,-504.786835,-1095.469116,1,910.944763,488.366119
0.111084,-504.838989,-1094.016846,1,912.87439,486.450439
0.110107,-504.896881,-1092.555542,1,913.907471,503.488129
0.108887,-504.958069,-1091.099365,1,914.923828,484.817566
0.108887,-505.021698,-1089.621216,1,887.139404,465.190979
0.100342,-505.081268,-1088.245728,1,891.389709,466.497406
0.105713,-505.144531,-1086.781982,1,861.926697,334.143433
0.10791,-505.209564,-1085.271729,1,847.824097,269.724731
0.101562,-505.271301,-1083.837158,1,1050.299927,273.988739
0.107666,-505.337067,-1082.302856,1,1203.61731,279.019623
0.107178,-505.401062,-1080.75708,1,1152.282227,368.865936
0.107666,-505.461975,-1079.19165,1,1099.055908,448.707397
0.106201,-505.517334,-1077.633911,1,1010.886353,452.416534
0.10791,-505.568024,-1076.032837,1,882.920898,470.122253
0.10791,-505.612579,-1074.420166,1,875.405029,458.650024
0.106201,-505.652069,-1072.81543,1,882.623474,454.761902
0.104492,-505.688751,-1071.224487,1,862.365112,480.230072
0.10376,-505.725128,-1069.631714,1,863.116882,489.642639
0.102783,-505.762238,-1068.045044,1,871.016357,477.435242
0.102783,-505.801392,-1066.445312,1,808.58844,420.221222
0.105713,-505.84375,-1064.791138,1,816.630737,411.929077
0.105225,-505.888031,-1063.111572,1,832.005066,424.847534
0.106201,-505.934662,-1061.372681,1,885.26416,476.597687
0.102539,-505.980743,-1059.662476,1,886.73761,468.728882
0.102051,-506.027496,-1057.922607,1,1013.16864,478.503845
0.105957,-506.076782,-1056.092651,1,1011.796204,480.787018
0.104248,-506.125824,-1054.285522,1,960.274536,490.132507
0.10498,-506.176117,-1052.460083,1,939.33429,473.40625
0.104004,-506.226166,-1050.65918,1,944.171082,478.334564
0.104004,-506.276825,-1048.851196,1,950.292114,452.056854
0.105225,-506.328064,-1047.022827,1,961.012329,457.730286
0.106445,-506.379852,-1045.169067,1,964.41571,478.974731
0.105225,-506.430817,-1043.33313,1,964.105774,473.327209
0.106201,-506.479706,-1041.469971,1,897.650635,452.133972
0.105469,-506.521332,-1039.615845,1,901.01178,451.016632
0.105957,-506.551025,-1037.745239,1,1046.254517,461.219666
0.106201,-506.561218,-1035.862427,1,1064.952271,449.110352
0.105713,-506.543945,-1033.981567,1,1073.331543,439.119476
0.106201,-506.493286,-1032.08667,1,1063.723267,440.209656
0.107666,-506.404114,-1030.158325,1,949.673889,374.764038
0.109131,-506.274292,-1028.200562,1,860.553711,321.466064
0.109375,-506.104248,-1026.233154,1,843.234741,283.835175
0.108398,-505.899689,-1024.280518,1,949.579224,537.351746
0.106445,-505.669647,-1022.362854,1,945.504272,529.989563
0.108887,-505.409821,-1020.402344,1,934.719666,532.049866
0.109131,-505.128845,-1018.439148,1,974.009094,508.721924
0.10791,-504.83136,-1016.495605,1,1003.140198,498.628235
0.109863,-504.508667,-1014.517822,1,1009.748108,503.378326
0.107666,-504.17041,-1012.580505,1,1069.31543,430.016571
0.106689,-503.809418,-1010.663452,1,1086.402588,392.670715
0.10791,-503.413971,-1008.73053,1,1082.22583,351.322235
0.111084,-502.969391,-1006.738525,1,1145.314087,394.580963
0.109131,-502.495575,-1004.789795,1,1222.91687,470.369171
0.107666,-501.987122,-1002.874268,1,1264.834961,481.946381
0.106689,-501.439606,-1000.981689,1,1335.272705,487.75592
0.10083,-500.881683,-999.205078,1,1337.503784,484.540131
0.109619,-500.226929,-997.281311,1,1090.376465,449.037903
0.110352,-499.519073,-995.361511,1,1079.770386,438.309662
0.111084,-498.755768,-993.440186,1,1060.968384,436.619354
0.110352,-497.953064,-991.549194,1,1077.970337,485.509674
0.100342,-497.186676,-989.841248,1,1072.400146,505.713623
0.100098,-496.390717,-988.150269,1,1028.920898,510.10199
0.111572,-495.464783,-986.275635,1,1015.700745,503.222992
0.100342,-494.599396,-984.60614,1,1019.001953,504.863739
0.112549,-493.585541,-982.747009,1,1146.410522,495.053131
0.111328,-492.538025,-980.932556,1,1129.976562,488.22876
0.112305,-491.434784,-979.129822,1,1144.737915,501.792328
0.104248,-490.364716,-977.478027,1,1012.271545,454.255829
0.105225,-489.240631,-975.836243,1,954.86853,423.35498
0.105225,-488.074249,-974.224792,1,948.74176,423.714844
0.104004,-486.876526,-972.657043,1,1056.151978,463.148895
0.112305,-485.541107,-970.997864,1,1030.527832,443.629333
0.101318,-484.296326,-969.525146,1,1025.076782,437.047272
0.108643,-482.923737,-967.974304,1,1069.40332,492.702087
0.110352,-481.492615,-966.429382,1,1072.905273,481.98233
0.111572,-480.013153,-964.8974,1,1049.740479,484.350159
0.111084,-478.511505,-963.396423,1,1006.36084,456.765381
0.111816,-476.972443,-961.904907,1,1008.348633,455.869537
0.111328,-475.417786,-960.438477,1,1018.828247,447.362885
0.109375,-473.87088,-959.012634,1,1019.918823,437.804291
0.110596,-472.292816,-957.586609,1,1080.34436,475.552551
0.110596,-470.693298,-956.1698,1,1100.192505,480.343536
0.111572,-469.061798,-954.760742,1,1106.329102,480.503723
0.112305,-467.395447,-953.365784,1,1178.126587,485.440735
0.112549,-465.697296,-951.995911,1,1213.792847,479.813751
0.112793,-463.964111,-950.656128,1,1215.057373,472.757202
0.110596,-462.230316,-949.377747,1,1209.833008,467.057343
0.109131,-460.488403,-948.153625,1,1341.882202,484.62381
0.108154,-458.731689,-946.976379,1,1345.245972,518.331665
0.109131,-456.930023,-945.823853,1,1335.09375,512.357727
0.109375,-455.098297,-944.705688,1,1330.620117,504.322937
0.111572,-453.204102,-943.603271,1,1162.405518,488.005341
0.100586,-451.470978,-942.6427,1,1152.961914,471.630829
0.113525,-449.489716,-941.601196,1,891.641907,42.157005
0.112793,-447.496826,-940.614929,1,891.641907,42.157005
0.100098,-445.701141,-939.779968,1,1181.516113,552.593506
0.11377,-443.632233,-938.880188,1,1169.835938,521.453796
0.102783,-441.746002,-938.11731,1,1099.511353,489.353668
0.105225,-439.789581,-937.381775,1,1090.848389,491.779816
0.107666,-437.778137,-936.682617,1,1079.175171,500.181641
0.100586,-435.898926,-936.079407,1,1071.296631,506.127533
0.104004,-433.950317,-935.502319,1,1057.610107,505.681946
0.106201,-431.962341,-934.962585,1,1047.174316,501.98291
0.104004,-430.016937,-934.480713,1,1031.463013,499.928345
0.103271,-428.086182,-934.047852,1,1022.121399,501.077057
0.102051,-426.178833,-933.664856,1,1006.269775,516.927551
0.101318,-424.29248,-933.328308,1,993.38678,536.297852
0.101562,-422.40271,-933.029114,1,978.927429,530.847534
0.108154,-420.399994,-932.748657,1,959.653564,484.680206
0.103516,-418.493591,-932.511658,1,939.643677,494.94693
0.102783,-416.608154,-932.299011,1,932.186401,493.282013
0.104492,-414.697021,-932.099854,1,922.171082,495.273956
0.104492,-412.801666,-931.915161,1,915.953857,493.216919
0.10376,-410.924255,-931.743347,1,913.302856,485.505585
0.110107,-408.947083,-931.57312,1,910.896606,484.644928
0.104736,-407.076447,-931.421082,1,901.134521,486.762238
0.104736,-405.217499,-931.278015,1,825.429565,491.320923
0.103516,-403.387177,-931.144287,1,263.758728,507.892365
0.103271,-401.575928,-931.018799,1,263.758728,507.892365
0.103027,-399.775909,-930.900696,1,263.758728,507.892365
0.10376,-397.9758,-930.789551,1,263.758728,507.892365
0.103027,-396.197845,-930.687134,1,263.758728,507.892365
0.102783,-394.433167,-930.59314,0,0,0
0.102783,-392.678619,-930.507629,0,0,0
0.102539,-390.940765,-930.430603,0,0,0
0.106934,-389.134613,-930.358765,0,0,0
0.115723,-387.192535,-930.290649,1,1028.004028,590.96283
0.112793,-385.316315,-930.233337,1,930.616577,554.432129
0.110596,-383.481201,-930.185486,1,878.52124,523.916809
0.109863,-381.673126,-930.145813,1,639.715759,468.825317
0.11084,-379.862427,-930.113281,1,409.39801,460.53537
0.109863,-378.075836,-930.087952,1,373.138763,439.769867
0.113037,-376.250641,-930.067078,1,541.824768,446.031036
0.107422,-374.525635,-930.047729,1,856.457092,483.457458
0.104004,-372.863708,-930.022095,1,855.947144,480.446716
0.105713,-371.190094,-929.977417,1,849.393066,492.664124
0.104248,-369.547485,-929.891541,1,871.040222,478.622559
0.10498,-367.91272,-929.733276,1,873.770203,480.276215
0.103027,-366.327942,-929.484009,1,895.383789,484.553741
0.104248,-364.758362,-929.124878,1,947.246948,482.171204
0.102539,-363.255188,-928.664001,1,990.684143,488.015381
0.109619,-361.698029,-928.060181,1,1044.387573,498.691956
0.105225,-360.252594,-927.399353,1,1139.806519,563.657349
0.103516,-358.860077,-926.701782,1,1198.923828,569.284668
0.102295,-357.501526,-926.001526,1,1233.135132,553.765869
0.101318,-356.157349,-925.326599,1,1242.023926,458.932648
0.107178,-354.722656,-924.661194,1,1239.20459,445.478821
0.104736,-353.303497,-924.08197,1,1240.529663,433.887848
0.10083,-351.918579,-923.604065,1,1240.344604,480.247864
0.112061,-350.373749,-923.175598,1,1211.448242,529.692505
0.105469,-348.929169,-922.872742,1,1147.837646,486.504425
0.105713,-347.500946,-922.661926,1,1205.282227,525.763855
0.104004,-346.132599,-922.537903,1,1137.476074,592.15033
0.102783,-344.832031,-922.486511,1,1093.944214,595.188965
0.102051,-343.607086,-922.492981,1,1120.577759,632.392212
0.101074,-342.46817,-922.542725,1,1096.295532,624.733521
0.103516,-341.37619,-922.626465,1,1080.683594,624.298706
0.103027,-340.370117,-922.733093,1,1011.260925,666.58374
0.102295,-339.442413,-922.856567,1,986.376587,669.356567
0.102051,-338.567871,-922.993164,1,970.383972,632.09375
0.101562,-337.754395,-923.134644,1,955.787659,560.911194
0.10376,-336.989471,-923.277161,1,940.509277,536.59314
0.102539,-336.301819,-923.409546,1,868.693115,532.26239
0.100098,-335.694641,-923.526245,1,900.994995,553.008057
0.114014,-335.082397,-923.640198,1,1372.245483,226.963333
0.105225,-334.59082,-923.727478,1,1398.062744,192.515945
0.100586,-334.185516,-923.796265,1,1375.643555,185.242508
0.111816,-333.810364,-923.857727,1,966.407349,527.219421
0.105957,-333.508057,-923.905762,1,990.004211,564.057373
0.114258,-333.188873,-923.955139,1,971.322388,643.958618
0.11084,-332.876068,-924.002075,1,976.769836,616.455566
0.111816,-332.556396,-924.048157,1,958.790161,656.017334
0.111328,-332.237396,-924.092346,1,978.331787,610.399414
0.111816,-331.918549,-924.135132,1,959.392944,598.927063
0.111084,-331.605042,-924.176392,1,948.768005,601.28479
0.110107,-331.297211,-924.216797,1,948.768005,601.28479
0.11084,-330.98877,-924.257507,1,948.768005,601.28479
0.112549,-330.676544,-924.298889,1,948.768005,601.28479
0.112793,-330.365753,-924.339783,1,1026.797974,646.15332
0.112061,-330.059143,-924.380371,1,1026.797974,646.15332
0.111328,-329.755768,-924.420715,1,1026.797974,646.15332
0.104248,-329.473755,-924.458374,1,1026.797974,646.15332
0.103271,-329.195099,-924.495911,1,1026.797974,646.15332
0.111816,-328.895508,-924.536438,0,0,0
0.111816,-328.596771,-924.577209,0,0,0
0.111816,-328.299896,-924.617554,0,0,0
0.112061,-328.00296,-924.65802,0,0,0
0.102783,-327.732178,-924.694824,0,0,0
0.111328,-327.440247,-924.734558,0,0,0
0.109863,-327.153381,-924.77417,0,0,0
0.106934,-326.875092,-924.813354,0,0,0
0.107422,-326.595703,-924.853394,0,0,0
0.106934,-326.318756,-924.893555,0,0,0
0.107422,-326.039795,-924.934326,1,823.338196,471.479004
0.108887,-325.755859,-924.976074,1,783.079651,477.138885
0.110352,-325.465576,-925.019043,1,809.886719,524.989868
0.100586,-325.194275,-925.059265,1,821.467957,520.065735
0.108398,-324.881714,-925.10553,1,786.728943,521.306946
0.109375,-324.525146,-925.157593,1,791.766418,535.993042
0.108643,-324.123169,-925.214233,1,795.646057,530.19281
0.107178,-323.679199,-925.273926,1,793.839111,519.416138
0.107178,-323.189423,-925.336243,1,776.137329,523.809692
0.107666,-322.648865,-925.40155,1,790.801758,500.507782
0.107178,-322.063782,-925.468811,1,1126.043823,605.561157
0.108398,-321.424561,-925.538757,1,1122.388672,608.062744
0.109375,-320.73056,-925.611267,1,1470.022583,623.69635
0.107666,-319.998352,-925.683899,1,1461.37207,644.414368
0.111572,-319.189758,-925.759827,1,1449.866455,673.924683
0.109863,-318.342072,-925.834473,1,1466.254517,650.223083
0.110352,-317.442841,-925.907776,1,1614.616333,688.891968
0.11084,-316.487793,-925.97876,1,1625.821655,666.393799
0.110352,-315.487122,-926.046204,1,1480.020752,628.612671
0.108643,-314.454559,-926.109619,1,901.375427,459.470673
0.112793,-313.334106,-926.172974,1,920.208923,450.602966
0.10083,-312.287048,-926.227905,1,839.306213,493.810333
0.112549,-311.06604,-926.287109,1,843.629089,485.880859
0.113037,-309.788147,-926.343445,1,840.891602,484.804688
0.113037,-308.454651,-926.395142,1,1129.723267,403.994659
0.114014,-307.055115,-926.436951,1,1387.391602,338.910004
0.113525,-305.621368,-926.464233,1,1469.963013,324.282379
0.113525,-304.150604,-926.476257,1,1272.203369,314.709412
0.112549,-302.656769,-926.474792,1,849.844971,375.763611
0.113281,-301.118317,-926.461853,1,855.672974,382.800934
0.100098,-299.734497,-926.442993,1,878.424377,501.865997
0.113037,-298.140259,-926.415894,1,882.970764,511.857727
0.112061,-296.537933,-926.38562,1,896.011108,538.161743
0.11084,-294.932007,-926.354248,1,879.108032,556.123291
0.111328,-293.302521,-926.323242,1,889.947693,542.959167
0.104248,-291.756744,-926.296875,1,895.168152,546.354919
0.114746,-290.038452,-926.272461,1,898.668091,519.003052
0.106201,-288.436371,-926.254211,1,901.676086,516.348328
0.106201,-286.814178,-926.239319,1,1301.651978,166.834732
0.105957,-285.187958,-926.227112,1,1306.492188,176.329468
