time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1796.048828125,424.120513916016
0.10302734375,-420.936370849609,-476.272491455078,1,1716.76928710938,382.645141601562
0.10247802734375,-420.935150146484,-476.273345947266,1,1589.93933105469,618.303344726562
0.1004638671875,-420.934906005859,-476.273406982422,1,1559.27099609375,818.047485351562
0.10601806640625,-420.935577392578,-476.272979736328,1,1493.88439941406,857.244812011719
0.1014404296875,-420.936431884766,-476.272430419922,1,1492.24829101562,914.885864257812
0.10565185546875,-420.936645507812,-476.272247314453,1,1273.4755859375,774.482482910156
0.1011962890625,-420.93603515625,-476.272705078125,1,1240.24572753906,735.530151367188
0.10028076171875,-420.935089111328,-476.273315429688,1,618.839904785156,672.861938476562
0.10174560546875,-420.934692382812,-476.273651123047,1,635.265197753906,654.863403320312
0.10430908203125,-420.93505859375,-476.273345947266,1,1632.88842773438,366.199859619141
0.1031494140625,-420.935791015625,-476.272827148438,1,1530.66821289062,368.352569580078
0.1026611328125,-420.936248779297,-476.272552490234,1,1515.83422851562,336.511444091797
0.1026611328125,-420.936065673828,-476.272705078125,1,1834.93994140625,132.866928100586
0.103271484375,-420.935546875,-476.273101806641,1,1829.90686035156,156.63883972168
0.10296630859375,-420.935119628906,-476.273376464844,1,1565.85473632812,241.2734375
0.10186767578125,-420.935089111328,-476.273376464844,1,1563.66015625,241.314178466797
0.10369873046875,-420.935363769531,-476.273193359375,1,1793.39343261719,141.262130737305
0.10321044921875,-420.935607910156,-476.272979736328,1,1797.82238769531,145.508926391602
0.101318359375,-420.935577392578,-476.273010253906,1,1796.15881347656,148.869384765625
0.10284423828125,-420.935485839844,-476.273132324219,1,1791.04931640625,-4.5785026550293
0.1033935546875,-420.935272216797,-476.273315429688,1,1791.04931640625,-4.5785026550293
0.10302734375,-420.935211181641,-476.273315429688,1,1791.04931640625,-4.5785026550293
0.10528564453125,-420.935211181641,-476.273345947266,1,1791.04931640625,-4.5785026550293
0.10430908203125,-420.935241699219,-476.273315429688,1,1791.04931640625,-4.5785026550293
0.1060791015625,-420.935241699219,-476.273315429688,0,0,0
0.10101318359375,-420.935272216797,-476.273315429688,0,0,0
0.1002197265625,-420.935272216797,-476.273315429688,0,0,0
0.10552978515625,-420.935241699219,-476.273315429688,0,0,0
0.10418701171875,-420.935241699219,-476.273315429688,0,0,0
0.10504150390625,-420.935241699219,-476.273315429688,1,1910.9794921875,432.306213378906
0.1043701171875,-420.935241699219,-476.273315429688,1,1880.29235839844,490.797515869141
0.10614013671875,-420.935241699219,-476.273315429688,1,1853.01428222656,478.598815917969
0.1004638671875,-420.935241699219,-476.273284912109,1,1812.314453125,448.238861083984
0.1065673828125,-420.935241699219,-476.273315429688,1,1810.96936035156,434.481079101562
0.10125732421875,-420.935241699219,-476.273284912109,1,1731.8037109375,421.980682373047
0.10089111328125,-420.935241699219,-476.273315429688,1,1700.44921875,417.322235107422
0.10174560546875,-420.935241699219,-476.273345947266,1,1670.89892578125,405.781494140625
0.10150146484375,-420.935241699219,-476.273315429688,1,1653.84692382812,406.656036376953
0.10418701171875,-420.935241699219,-476.273315429688,1,1652.98205566406,383.407836914062
0.1019287109375,-420.935241699219,-476.273315429688,1,1661.11706542969,363.163696289062
0.1055908203125,-420.935241699219,-476.273315429688,1,1651.37219238281,353.2509765625
0.10333251953125,-420.935241699219,-476.273345947266,1,1646.91357421875,358.133575439453
0.10321044921875,-420.935089111328,-476.273406982422,1,1660.13452148438,386.608642578125
0.10357666015625,-420.934631347656,-476.273712158203,1,1646.72204589844,340.959564208984
0.10260009765625,-420.933624267578,-476.274353027344,1,2060.28564453125,44.1471252441406
0.10150146484375,-420.931640625,-476.275756835938,1,2116.513671875,171.711349487305
0.10491943359375,-420.927978515625,-476.278259277344,1,2116.513671875,171.711349487305
0.105712890625,-420.922332763672,-476.282196044922,1,2116.513671875,171.711349487305
0.1048583984375,-420.914825439453,-476.287384033203,1,2116.513671875,171.711349487305
0.1058349609375,-420.905334472656,-476.2939453125,1,2116.513671875,171.711349487305
0.10528564453125,-420.89404296875,-476.3017578125,0,0,0
0.10491943359375,-420.881011962891,-476.310791015625,0,0,0
0.10400390625,-420.866333007812,-476.320983886719,1,1460.25207519531,271.479431152344
0.106201171875,-420.849517822266,-476.332672119141,1,1460.25207519531,271.479431152344
0.10174560546875,-420.831695556641,-476.345031738281,1,1460.25207519531,271.479431152344
0.10546875,-420.811462402344,-476.359008789062,1,1460.25207519531,271.479431152344
0.1025390625,-420.790130615234,-476.373840332031,1,1460.25207519531,271.479431152344
0.102783203125,-420.767059326172,-476.389801025391,0,0,0
0.10223388671875,-420.742492675781,-476.406860351562,0,0,0
0.10382080078125,-420.715972900391,-476.425262451172,0,0,0
0.10479736328125,-420.687438964844,-476.445037841797,0,0,0
0.104248046875,-420.657592773438,-476.465881347656,0,0,0
0.10235595703125,-420.626678466797,-476.487426757812,0,0,0
0.1026611328125,-420.594085693359,-476.510101318359,0,0,0
0.103271484375,-420.559814453125,-476.533996582031,1,1494.90283203125,186.701675415039
0.1024169921875,-420.524261474609,-476.558746337891,1,1315.56066894531,217.825134277344
0.103759765625,-420.486724853516,-476.584899902344,1,1243.94396972656,293.319641113281
0.10235595703125,-420.4482421875,-476.611724853516,1,1469.10131835938,232.566223144531
0.10260009765625,-420.408142089844,-476.639617919922,1,1804.04077148438,97.0192718505859
0.10247802734375,-420.366668701172,-476.668548583984,1,1814.515625,122.551368713379
0.10003662109375,-420.324737548828,-476.697692871094,1,1799.58642578125,131.794647216797
0.10040283203125,-420.281341552734,-476.727905273438,1,1797.45947265625,130.59831237793
0.1043701171875,-420.234710693359,-476.760345458984,1,1789.93359375,138.162170410156
0.104248046875,-420.186737060547,-476.793762207031,1,1798.0849609375,142.036636352539
0.10284423828125,-420.137969970703,-476.827667236328,1,1647.63696289062,223.544860839844
0.10302734375,-420.087738037109,-476.862609863281,1,1671.37451171875,208.287689208984
0.10223388671875,-420.036560058594,-476.898223876953,1,1679.98596191406,210.356460571289
0.10284423828125,-419.983703613281,-476.934967041016,1,1630.93273925781,66.0127716064453
0.104248046875,-419.928771972656,-476.973236083984,1,1630.93273925781,66.0127716064453
0.10247802734375,-419.873413085938,-477.01171875,1,1630.93273925781,66.0127716064453
0.1043701171875,-419.815734863281,-477.051818847656,1,1630.93273925781,66.0127716064453
0.1060791015625,-419.755676269531,-477.093597412109,1,1630.93273925781,66.0127716064453
0.1002197265625,-419.697662353516,-477.133880615234,0,0,0
0.101806640625,-419.637512207031,-477.175750732422,0,0,0
0.1036376953125,-419.574890136719,-477.219207763672,0,0,0
0.10107421875,-419.510589599609,-477.263946533203,0,0,0
0.1043701171875,-419.424774169922,-477.323547363281,1,1197.41027832031,593.240905761719
0.10345458984375,-419.302276611328,-477.408782958984,1,1166.31640625,604.489929199219
0.10125732421875,-419.146697998047,-477.517028808594,1,1168.85241699219,608.093078613281
0.10504150390625,-418.948486328125,-477.655059814453,1,1164.52575683594,600.9951171875
0.10406494140625,-418.715576171875,-477.817199707031,1,1165.98352050781,592.800170898438
0.11041259765625,-418.428375244141,-478.017395019531,1,1157.06372070312,584.213012695312
0.1043701171875,-418.119384765625,-478.233062744141,1,1150.51147460938,569.724792480469
0.1004638671875,-417.787750244141,-478.465118408203,1,969.394653320312,459.359558105469
0.100830078125,-417.421447753906,-478.722290039062,1,978.098083496094,465.112518310547
0.104736328125,-417.005706787109,-479.015533447266,1,1180.95629882812,588.444580078125
0.104736328125,-416.554260253906,-479.335601806641,1,1172.6455078125,581.871765136719
0.10321044921875,-416.074096679688,-479.677734375,1,1176.28039550781,589.569519042969
0.10479736328125,-415.551055908203,-480.052154541016,1,1183.22497558594,591.231689453125
0.1033935546875,-414.999877929688,-480.4482421875,1,1187.70495605469,591.910827636719
0.103271484375,-414.422698974609,-480.864776611328,1,1182.74755859375,603.239685058594
0.1048583984375,-413.845428466797,-481.283264160156,1,1182.93786621094,598.279663085938
0.10430908203125,-413.300201416016,-481.680877685547,1,1192.66076660156,584.004028320312
0.10528564453125,-412.750122070312,-482.084655761719,1,1410.53723144531,320.885620117188
0.106201171875,-412.177886962891,-482.507568359375,1,1298.15075683594,377.569427490234
0.1044921875,-411.615966796875,-482.926025390625,1,986.164489746094,454.556030273438
0.10369873046875,-411.066253662109,-483.3388671875,1,976.039794921875,451.012786865234
0.10260009765625,-410.518920898438,-483.753662109375,1,950.181823730469,446.889984130859
0.10772705078125,-409.939636230469,-484.196990966797,1,962.151611328125,454.131530761719
0.1043701171875,-409.382904052734,-484.627410888672,1,1197.50378417969,645.128173828125
0.10308837890625,-408.836090087891,-485.054412841797,1,1168.986328125,596.073669433594
0.10186767578125,-408.290802001953,-485.484680175781,1,1114.06652832031,547.435424804688
0.1026611328125,-407.737365722656,-485.926239013672,1,1169.36157226562,593.71484375
0.1038818359375,-407.179901123047,-486.376495361328,1,1152.51501464844,598.072204589844
0.10552978515625,-406.615936279297,-486.838226318359,1,1212.0107421875,623.838989257812
0.10638427734375,-406.045562744141,-487.311798095703,1,1241.57604980469,642.130004882812
0.102294921875,-405.494689941406,-487.775787353516,1,1209.03271484375,643.292602539062
0.10015869140625,-404.946105957031,-488.244232177734,1,1201.73486328125,630.091552734375
0.104736328125,-404.349456787109,-488.760711669922,1,1206.72705078125,637.658996582031
0.1072998046875,-403.712493896484,-489.320434570312,1,1196.53088378906,634.023254394531
0.10528564453125,-403.071685791016,-489.893157958984,1,1162.15612792969,631.960144042969
0.10589599609375,-402.412902832031,-490.492919921875,1,1118.57861328125,597.507263183594
0.10565185546875,-401.735382080078,-491.121276855469,1,480.144439697266,411.420318603516
0.104736328125,-401.04443359375,-491.773010253906,1,812.540954589844,527.039001464844
0.10498046875,-400.336883544922,-492.451354980469,1,1096.80261230469,579.597717285156
0.10760498046875,-399.595764160156,-493.173614501953,1,1141.41125488281,566.578979492188
0.10589599609375,-398.845031738281,-493.918212890625,1,1198.65563964844,601.477600097656
0.10235595703125,-398.095245361328,-494.675933837891,1,1103.24377441406,544.622436523438
0.104248046875,-397.306488037109,-495.489013671875,1,834.775268554688,450.164184570312
0.1048583984375,-396.489135742188,-496.349945068359,1,1202.40258789062,605.751831054688
0.1053466796875,-395.644317626953,-497.259765625,1,1007.73034667969,539.878295898438
0.10577392578125,-394.776702880859,-498.215789794922,1,773.231506347656,452.217529296875
0.1077880859375,-393.876861572266,-499.230560302734,1,1200.20715332031,634.309020996094
0.1075439453125,-392.972015380859,-500.274566650391,1,1007.44903564453,509.729187011719
0.10723876953125,-392.065490722656,-501.344024658203,1,954.42529296875,483.232482910156
0.107421875,-391.154724121094,-502.442657470703,1,947.779968261719,480.024597167969
0.1087646484375,-390.237091064453,-503.573516845703,1,672.407836914062,379.97900390625
0.1097412109375,-389.318298339844,-504.726593017578,1,691.534545898438,372.638061523438
0.1102294921875,-388.405120849609,-505.887145996094,1,665.110107421875,356.332794189453
0.10791015625,-387.523071289062,-507.014617919922,1,925.939086914062,450.693664550781
0.1083984375,-386.645874023438,-508.133880615234,1,924.904907226562,456.902496337891
0.10968017578125,-385.762329101562,-509.254028320312,1,1040.80004882812,513.829284667969
0.10711669921875,-384.905303955078,-510.336120605469,1,1137.7763671875,600.373718261719
0.10784912109375,-384.053283691406,-511.417633056641,1,1150.21545410156,588.988891601562
0.10528564453125,-383.236511230469,-512.471069335938,1,1195.97094726562,640.996154785156
0.10791015625,-382.419860839844,-513.551086425781,1,1136.94873046875,583.002685546875
0.10760498046875,-381.629333496094,-514.629943847656,1,1191.0322265625,623.797424316406
0.106201171875,-380.871887207031,-515.69921875,1,992.757446289062,516.134948730469
0.10601806640625,-380.131683349609,-516.7763671875,1,795.857727050781,343.694458007812
0.1072998046875,-379.391479492188,-517.880615234375,1,934.518920898438,481.702545166016
0.10595703125,-378.664184570312,-518.986938476562,1,1149.48486328125,627.13037109375
0.106689453125,-377.932678222656,-520.118286132812,1,1148.18615722656,613.364929199219
0.10614013671875,-377.206176757812,-521.2607421875,1,935.322875976562,441.294128417969
0.10516357421875,-376.490081787109,-522.40771484375,1,916.1943359375,442.267181396484
0.10491943359375,-375.780792236328,-523.566589355469,1,1052.10656738281,634.021057128906
0.10430908203125,-375.081848144531,-524.731384277344,1,1034.85314941406,624.9833984375
0.10736083984375,-374.369995117188,-525.940124511719,1,487.749328613281,417.394134521484
0.10772705078125,-373.662200927734,-527.162414550781,1,855.488952636719,558.803649902344
0.109130859375,-372.955230712891,-528.402465820312,1,1379.04064941406,102.78653717041
0.10595703125,-372.283966064453,-529.595520019531,1,1379.04064941406,102.78653717041
0.1060791015625,-371.624694824219,-530.782592773438,1,1379.04064941406,102.78653717041
0.1048583984375,-370.984985351562,-531.948852539062,1,1379.04064941406,102.78653717041
0.1033935546875,-370.366790771484,-533.0908203125,1,1379.04064941406,102.78653717041
0.103271484375,-369.760223388672,-534.226867675781,0,0,0
0.1044921875,-369.158905029297,-535.369567871094,1,1269.18493652344,544.2666015625
0.105224609375,-368.565490722656,-536.51416015625,1,1235.44848632812,456.379943847656
0.107666015625,-367.970764160156,-537.678405761719,1,1236.84582519531,470.366607666016
0.1070556640625,-367.3916015625,-538.828002929688,1,1314.99877929688,493.027709960938
0.1041259765625,-366.838928222656,-539.939636230469,1,1325.10803222656,515.904541015625
0.10357666015625,-366.300109863281,-541.039123535156,1,1345.04614257812,546.390625
0.103759765625,-365.771667480469,-542.134155273438,1,1368.71862792969,580.19873046875
0.1016845703125,-365.265869140625,-543.201721191406,1,1375.27722167969,589.711669921875
0.10345458984375,-364.764953613281,-544.282958984375,1,1358.13623046875,594.069152832031
0.10205078125,-364.284332275391,-545.343688964844,1,1347.21008300781,571.859497070312
0.10205078125,-363.815277099609,-546.399536132812,1,1679.93798828125,438.500640869141
0.104248046875,-363.346801757812,-547.4716796875,1,1748.6591796875,362.554565429688
0.1063232421875,-362.877777099609,-548.557250976562,1,1783.83874511719,346.509521484375
0.1038818359375,-362.425903320312,-549.609619140625,1,1366.59973144531,614.744812011719
0.103759765625,-361.980072021484,-550.652404785156,1,1308.31896972656,683.654113769531
0.10284423828125,-361.543243408203,-551.677856445312,1,1421.94812011719,522.630981445312
0.104248046875,-361.106201171875,-552.708129882812,1,1448.43334960938,513.491638183594
0.1038818359375,-360.676391601562,-553.727294921875,1,1255.03344726562,579.67138671875
0.10394287109375,-360.252746582031,-554.739074707031,1,1265.22998046875,556.502319335938
0.10760498046875,-359.820587158203,-555.7783203125,1,1260.69750976562,558.898376464844
0.10443115234375,-359.4072265625,-556.779174804688,1,1326.57580566406,610.152404785156
0.10821533203125,-358.984985351562,-557.807189941406,1,1324.93969726562,607.375732421875
0.10772705078125,-358.569885253906,-558.822570800781,1,1352.40417480469,631.399597167969
0.10833740234375,-358.157775878906,-559.834655761719,1,1348.78564453125,619.403991699219
0.1077880859375,-357.752960205078,-560.832763671875,1,1344.60864257812,618.844543457031
0.107177734375,-357.354614257812,-561.816711425781,1,1345.36413574219,628.43115234375
0.10589599609375,-356.964172363281,-562.779907226562,1,1344.11901855469,630.182495117188
0.10369873046875,-356.583557128906,-563.714172363281,1,1348.44909667969,628.883605957031
0.1070556640625,-356.191833496094,-564.669372558594,1,1346.53735351562,619.962707519531
0.1048583984375,-355.809539794922,-565.595275878906,1,1349.96264648438,622.351013183594
0.1043701171875,-355.431427001953,-566.508117675781,1,1350.68115234375,622.881530761719
0.10516357421875,-355.053985595703,-567.419372558594,1,1359.95654296875,618.514892578125
0.10748291015625,-354.672393798828,-568.343139648438,1,1493.76440429688,413.105407714844
0.1053466796875,-354.302551269531,-569.240295410156,1,1308.75964355469,598.013793945312
0.1051025390625,-353.936706542969,-570.127502441406,1,1302.35571289062,573.849609375
0.10369873046875,-353.578430175781,-570.994140625,1,1319.06481933594,575.878356933594
0.10614013671875,-353.213562011719,-571.872924804688,1,1314.7265625,571.616088867188
0.106689453125,-352.848815917969,-572.747253417969,1,1317.51098632812,574.336181640625
0.10986328125,-352.475067138672,-573.638793945312,1,1348.82458496094,594.157470703125
0.107666015625,-352.111175537109,-574.503662109375,1,1353.46228027344,598.674255371094
0.10821533203125,-351.747772216797,-575.364868164062,1,1354.57275390625,597.5302734375
0.10687255859375,-351.391235351562,-576.207397460938,1,1361.58605957031,616.5224609375
0.10772705078125,-351.034057617188,-577.048461914062,1,1360.99304199219,617.337707519531
0.100830078125,-350.703491210938,-577.824096679688,1,1364.37231445312,624.392456054688
0.1075439453125,-350.364929199219,-578.614868164062,1,1362.96850585938,622.462341308594
0.106201171875,-350.047210693359,-579.353210449219,1,1365.72290039062,622.639099121094
0.10595703125,-349.741180419922,-580.061279296875,1,1373.65075683594,614.915283203125
0.1082763671875,-349.442199707031,-580.750183105469,1,1350.73571777344,549.915222167969
0.1070556640625,-349.160217285156,-581.397521972656,1,1341.71496582031,544.433959960938
0.10906982421875,-348.873748779297,-582.052307128906,1,1350.11157226562,531.2158203125
0.1068115234375,-348.589141845703,-582.699890136719,1,1258.36767578125,396.647064208984
0.108154296875,-348.306427001953,-583.339721679688,1,1234.83764648438,364.661285400391
0.109375,-348.027923583984,-583.966552734375,1,1287.90283203125,460.667694091797
0.106201171875,-347.758636474609,-584.570190429688,1,1337.54321289062,565.117797851562
0.107177734375,-347.488555908203,-585.173706054688,1,1337.84509277344,558.967590332031
0.10870361328125,-347.220153808594,-585.771667480469,1,1347.90893554688,574.54345703125
0.10028076171875,-346.973175048828,-586.320556640625,1,1353.70239257812,563.478088378906
0.11041259765625,-346.695220947266,-586.936889648438,1,1350.94482421875,561.595947265625
0.1004638671875,-346.437530517578,-587.506652832031,1,1355.93579101562,542.244079589844
0.10028076171875,-346.177398681641,-588.080139160156,1,1357.32788085938,549.685180664062
0.1009521484375,-345.911987304688,-588.663391113281,1,1364.60986328125,549.910339355469
0.1002197265625,-345.647491455078,-589.243408203125,1,1364.72705078125,543.576110839844
0.11077880859375,-345.361724853516,-589.869995117188,1,1366.40112304688,543.587036132812
0.1109619140625,-345.084411621094,-590.478271484375,1,1367.68298339844,546.093444824219
0.1016845703125,-344.833740234375,-591.028930664062,1,1279.34289550781,532.044189453125
0.10174560546875,-344.585083007812,-591.575805664062,1,1286.39697265625,527.156677246094
0.1015625,-344.342102050781,-592.111450195312,1,1276.30200195312,507.730194091797
0.1005859375,-344.106628417969,-592.631469726562,1,1225.34704589844,376.099639892578
0.1097412109375,-343.853118896484,-593.192687988281,1,1319.44714355469,463.760192871094
0.10748291015625,-343.60888671875,-593.735107421875,1,1396.13256835938,547.379821777344
0.1048583984375,-343.376373291016,-594.252990722656,1,1390.37658691406,546.087890625
0.10626220703125,-343.145446777344,-594.768798828125,1,1408.84313964844,548.288635253906
0.109130859375,-342.911560058594,-595.292785644531,1,1411.31958007812,551.78076171875
0.1092529296875,-342.681304931641,-595.810241699219,1,1408.2255859375,550.9833984375
0.10809326171875,-342.458221435547,-596.31396484375,1,1412.64123535156,538.099487304688
0.10980224609375,-342.235900878906,-596.818359375,1,1410.81298828125,533.08642578125
0.105224609375,-342.026641845703,-597.29443359375,1,1265.14367675781,421.979248046875
0.10626220703125,-341.818695068359,-597.767761230469,1,1281.65588378906,427.554718017578
0.1064453125,-341.613372802734,-598.234802246094,1,1255.80261230469,433.089660644531
0.1060791015625,-341.413787841797,-598.688537597656,1,1246.884765625,433.204559326172
0.1053466796875,-341.226226806641,-599.114807128906,1,1281.12365722656,508.432098388672
0.10498046875,-341.052185058594,-599.51025390625,1,1278.52514648438,505.253845214844
0.107666015625,-340.891632080078,-599.875305175781,1,1270.29724121094,513.51220703125
0.1044921875,-340.757690429688,-600.179992675781,1,1281.89929199219,512.496215820312
0.1048583984375,-340.647766113281,-600.430114746094,1,1277.0146484375,517.64306640625
0.10400390625,-340.564270019531,-600.620239257812,1,1264.16162109375,506.078582763672
0.10223388671875,-340.508148193359,-600.748168945312,1,1274.11560058594,511.528747558594
0.103515625,-340.479949951172,-600.812561035156,1,1268.0888671875,512.331787109375
0.1041259765625,-340.476531982422,-600.8203125,1,1275.10974121094,510.680023193359
0.1058349609375,-340.479949951172,-600.8125,1,1425.31945800781,192.005249023438
0.10369873046875,-340.483459472656,-600.804260253906,1,1425.31945800781,192.005249023438
0.1005859375,-340.484771728516,-600.801391601562,1,1425.31945800781,192.005249023438
0.10333251953125,-340.483947753906,-600.803161621094,1,1425.31945800781,192.005249023438
0.10504150390625,-340.482513427734,-600.806518554688,1,1134.72692871094,579.31298828125
0.10369873046875,-340.481658935547,-600.808410644531,1,1078.39868164062,539.101684570312
0.10247802734375,-340.481750488281,-600.808227539062,1,1099.9267578125,561.169738769531
0.106201171875,-340.482208251953,-600.807067871094,1,1106.47766113281,586.125183105469
0.1083984375,-340.482604980469,-600.806213378906,1,1108.83642578125,595.251098632812
0.11083984375,-340.482604980469,-600.80615234375,1,1111.67993164062,599.966186523438
0.11126708984375,-340.482360839844,-600.806701660156,1,1105.34497070312,590.923217773438
0.10052490234375,-340.482238769531,-600.807006835938,1,661.339111328125,578.2451171875
0.10107421875,-340.482208251953,-600.807067871094,1,687.330810546875,581.4765625
0.10198974609375,-340.482238769531,-600.807006835938,1,690.641784667969,573.228515625
0.10504150390625,-340.482269287109,-600.806884765625,1,696.095458984375,570.356811523438
0.10394287109375,-340.482299804688,-600.806884765625,1,701.154052734375,571.874694824219
0.103759765625,-340.482299804688,-600.806884765625,1,703.052612304688,575.213073730469
0.10015869140625,-340.482269287109,-600.806884765625,1,566.060241699219,572.523193359375
0.1004638671875,-340.482269287109,-600.806945800781,1,573.026672363281,569.892150878906
0.100341796875,-340.482269287109,-600.806945800781,1,572.732849121094,574.638061523438
0.10150146484375,-340.482269287109,-600.806945800781,1,573.078674316406,570.136352539062
0.103515625,-340.482269287109,-600.806884765625,1,572.865539550781,569.569396972656
0.10137939453125,-340.482269287109,-600.806884765625,1,1173.00146484375,551.96142578125
0.1026611328125,-340.482269287109,-600.806884765625,1,1161.97192382812,544.573669433594
0.10223388671875,-340.482269287109,-600.806884765625,1,1170.03857421875,554.184143066406
0.1031494140625,-340.482299804688,-600.806945800781,1,1176.02380371094,544.562866210938
0.10400390625,-340.482269287109,-600.806945800781,1,1181.03540039062,548.575256347656
0.10302734375,-340.482269287109,-600.806884765625,1,1020.05322265625,545.422668457031
0.1019287109375,-340.482269287109,-600.806884765625,1,684.46728515625,529.012145996094
0.1016845703125,-340.482269287109,-600.806884765625,1,680.640380859375,527.614074707031
