time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.104614,-315.392731,1173.164062,0,0,0
0.102448,-315.397705,1173.171631,1,994.201782,-64.792923
0.103149,-315.40213,1173.178101,1,972.920471,-29.699024
0.103851,-315.404144,1173.180542,1,582.859985,-273.371796
0.101349,-315.403198,1173.178589,1,1146.484619,79.276306
0.111786,-315.40036,1173.173706,1,1675.421509,278.003326
0.102386,-315.398376,1173.170776,1,1652.005981,262.913025
0.101196,-315.398132,1173.171143,1,1572.962769,-80.222122
0.111633,-315.399536,1173.174072,1,973.884644,-285.891235
0.112305,-315.401001,1173.177124,1,630.740967,-287.104309
0.105896,-315.401489,1173.177612,1,1444.897583,-268.944153
0.100555,-315.401184,1173.176514,1,1444.897583,-268.944153
0.110229,-315.400604,1173.175171,1,1392.782959,-212.263718
0.100067,-315.400452,1173.174805,1,1331.135864,-51.080906
0.109772,-315.400635,1173.175415,1,648.401733,-217.609253
0.10199,-315.401001,1173.176147,1,1426.05835,-185.356644
0.102478,-315.401245,1173.17688,1,1079.215576,-106.287834
0.100555,-315.401306,1173.177002,1,1062.912354,-144.723114
0.100739,-315.401306,1173.17688,1,1062.912354,-144.723114
0.100311,-315.401276,1173.176758,1,1469.461914,-8.674788
0.109711,-315.401337,1173.176758,1,1684.682007,-6.708343
0.111084,-315.40155,1173.176758,1,1457.121338,170.577682
0.102509,-315.401672,1173.176758,1,1670.889038,102.595833
0.102264,-315.401855,1173.176758,1,1187.716431,-81.330704
0.100983,-315.401978,1173.176758,1,1641.023926,86.509415
0.103058,-315.402039,1173.176758,1,1680.427612,85.15303
0.101532,-315.402039,1173.176758,1,1632.486206,67.142776
0.101471,-315.402069,1173.176758,1,1249.609619,-60.70097
0.101044,-315.402222,1173.176758,1,1646.26062,81.306396
0.100006,-315.402374,1173.176758,1,1562.83374,62.606194
0.103302,-315.402527,1173.176758,1,1568.491943,68.503288
0.110748,-315.40271,1173.176758,1,1617.685791,88.123611
0.101044,-315.402863,1173.176758,1,971.563782,318.391388
0.109985,-315.403046,1173.176758,1,1084.025757,318.813049
0.111298,-315.403198,1173.177002,1,1087.646729,292.323029
0.100372,-315.403564,1173.177734,1,1100.240845,285.240723
0.102234,-315.404358,1173.179443,1,1069.727295,407.901825
0.102478,-315.405792,1173.182373,1,1162.134766,169.694778
0.100281,-315.407959,1173.186768,1,1160.217041,144.240524
0.100891,-315.411163,1173.193481,1,823.000732,-257.947449
0.100189,-315.415558,1173.202271,1,1438.844116,22.116995
0.103149,-315.421417,1173.214111,1,1096.926514,-175.473495
0.102631,-315.428467,1173.228516,1,1408.827637,-78.480934
