time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.1015625,-420.936584472656,-476.272338867188,0,0,0
0.1015625,-420.935302734375,-476.273223876953,0,0,0
0.1015625,-420.934906005859,-476.273498535156,0,0,0
0.1015625,-420.935394287109,-476.273132324219,0,0,0
0.10546875,-420.936309814453,-476.2724609375,0,0,0
0.1015625,-420.936645507812,-476.272216796875,0,0,0
0.10546875,-420.936157226562,-476.272644042969,0,0,0
0.1015625,-420.935180664062,-476.273254394531,1,1921.88708496094,634.886535644531
0.1015625,-420.934722900391,-476.273681640625,1,1789.82507324219,586.760437011719
0.1015625,-420.934967041016,-476.273468017578,1,1843.48449707031,639.348754882812
0.1015625,-420.935668945312,-476.272979736328,1,1804.09094238281,614.4453125
0.1015625,-420.936218261719,-476.272613525391,1,1784.04760742188,649.010070800781
0.1015625,-420.936157226562,-476.272644042969,1,1867.40380859375,852.47119140625
0.1015625,-420.935638427734,-476.273010253906,1,1867.40380859375,852.47119140625
0.10546875,-420.935180664062,-476.273345947266,1,799.039184570312,824.756103515625
0.109375,-420.935089111328,-476.273376464844,1,803.163818359375,871.847290039062
0.109375,-420.935333251953,-476.273193359375,1,919.474548339844,868.341125488281
0.1015625,-420.935607910156,-476.273071289062,1,1543.01574707031,699.856018066406
0.10546875,-420.935607910156,-476.273010253906,1,1560.48962402344,740.335144042969
0.1015625,-420.935485839844,-476.273193359375,1,1624.17297363281,757.730712890625
0.10546875,-420.935272216797,-476.273345947266,1,1403.96691894531,1234.72485351562
0.10546875,-420.935241699219,-476.273345947266,1,1709.18383789062,1216.84521484375
0.1015625,-420.935211181641,-476.273376464844,1,1343.78137207031,1212.87365722656
0.109375,-420.935241699219,-476.273345947266,1,1624.30261230469,888.4375
0.1015625,-420.935241699219,-476.273345947266,1,1604.04675292969,868.900451660156
0.10546875,-420.935272216797,-476.273345947266,1,1647.80163574219,849.638610839844
0.109375,-420.935241699219,-476.273345947266,1,1665.10034179688,837.085510253906
0.1015625,-420.935272216797,-476.273345947266,1,1653.49719238281,821.660888671875
0.109375,-420.935211181641,-476.273345947266,1,1640.111328125,828.482421875
0.1015625,-420.93505859375,-476.273498535156,1,1606.49548339844,795.274475097656
0.109375,-420.9345703125,-476.273803710938,1,1518.01647949219,781.714111328125
0.1015625,-420.933410644531,-476.274627685547,1,1026.7958984375,269.084930419922
0.1015625,-420.931213378906,-476.276153564453,1,1026.7958984375,269.084930419922
0.1015625,-420.927490234375,-476.278778076172,1,1026.7958984375,269.084930419922
0.1015625,-420.921936035156,-476.282653808594,1,1026.7958984375,269.084930419922
0.1015625,-420.914611816406,-476.287750244141,1,1026.7958984375,269.084930419922
0.1015625,-420.905548095703,-476.294067382812,0,0,0
0.1015625,-420.894714355469,-476.301605224609,1,874.542297363281,362.326477050781
