time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109863,-480.336121,-1193.730591,1,915.565979,423.069702
0.101074,-480.486328,-1193.20166,1,915.731995,449.983765
0.111328,-480.645142,-1192.628174,1,909.695129,451.032196
0.100098,-480.783356,-1192.119385,1,904.343933,451.50882
0.108398,-480.929382,-1191.576416,1,898.807556,355.648651
0.109375,-481.072968,-1191.0354,1,899.985657,355.754456
0.108887,-481.211945,-1190.504639,1,895.163208,359.043945
0.108398,-481.346313,-1189.983276,1,891.102905,366.697693
0.110352,-481.478149,-1189.462524,1,853.376038,381.523682
0.109375,-481.605042,-1188.951172,1,849.663513,375.098022
0.101562,-481.71817,-1188.48584,1,849.627441,373.337494
0.11084,-481.838287,-1187.982056,1,850.657043,374.981415
0.101074,-481.94397,-1187.530151,1,849.372131,373.563263
0.100098,-482.044678,-1187.090576,1,846.442566,374.714691
0.100586,-482.142548,-1186.652588,1,839.463867,387.196472
0.111328,-482.246155,-1186.174805,1,833.105591,372.382202
0.100098,-482.335632,-1185.749146,1,837.792664,375.555511
0.100098,-482.420868,-1185.331177,1,825.486145,375.372314
0.101562,-482.504364,-1184.910034,1,883.560181,395.676361
0.102051,-482.5849,-1184.49231,1,914.063965,417.224457
0.101074,-482.662659,-1184.0802,1,884.795471,404.987976
0.102051,-482.739319,-1183.668457,1,837.073242,384.877411
0.102051,-482.814423,-1183.258545,1,835.703064,376.928497
0.103027,-482.888458,-1182.849243,1,799.270996,245.968399
0.102051,-482.96048,-1182.443726,1,798.276123,239.959
0.101562,-483.030182,-1182.043335,1,793.055908,239.67955
0.102539,-483.099426,-1181.636597,1,797.860596,246.254837
0.100586,-483.167023,-1181.230957,1,792.978516,246.782181
0.102051,-483.236908,-1180.804688,1,792.383911,237.933685
0.102051,-483.31015,-1180.354614,1,801.821533,309.243896
0.101074,-483.385895,-1179.889893,1,814.58844,388.424591
0.111328,-483.474731,-1179.35022,1,814.961304,376.096863
0.103516,-483.560822,-1178.831543,1,817.371521,375.010406
0.100586,-483.648926,-1178.305542,1,813.154968,368.907196
0.100586,-483.739594,-1177.767944,1,785.44696,406.569519
0.104492,-483.836761,-1177.195801,1,774.65155,411.931335
0.11084,-483.94339,-1176.572998,1,775.118408,402.318054
0.111328,-484.053101,-1175.936646,1,775.770752,412.041107
0.100586,-484.154877,-1175.351929,1,798.267822,434.656738
0.104004,-484.264526,-1174.731079,1,806.203125,432.174438
0.100098,-484.373413,-1174.125366,1,806.232422,488.150574
0.100098,-484.487122,-1173.505981,1,812.51239,488.956696
0.102539,-484.608582,-1172.858398,1,811.44989,492.601624
0.100586,-484.732239,-1172.212646,1,811.825256,494.838287
0.109375,-484.871826,-1171.499146,1,812.109802,496.687225
0.105957,-485.011902,-1170.795532,1,765.893372,471.958435
0.109863,-485.162445,-1170.051758,1,765.788574,476.075836
0.108887,-485.316071,-1169.305298,1,768.928223,484.447113
0.110352,-485.476379,-1168.538208,1,767.763123,492.204468
0.106934,-485.636749,-1167.783447,1,770.161499,486.846191
0.108887,-485.80545,-1167.002808,1,772.282593,487.660675
0.108887,-485.978607,-1166.21521,1,776.277161,476.82547
0.110352,-486.159119,-1165.40918,1,806.408081,308.997437
0.108887,-486.34317,-1164.601929,1,807.957642,304.265778
0.109863,-486.534454,-1163.777954,1,797.44635,434.795288
0.100586,-486.713135,-1163.021362,1,787.053467,426.539978
0.11084,-486.91568,-1162.176758,1,790.706482,424.245667
0.100098,-487.101837,-1161.410767,1,787.0448,426.469818
0.100098,-487.288696,-1160.647461,1,790.102417,432.152069
0.10791,-487.487305,-1159.839844,1,784.281311,437.923035
0.108887,-487.684296,-1159.042114,1,764.888306,448.135956
0.100098,-487.86322,-1158.320557,1,765.261353,440.122131
0.105957,-488.050873,-1157.567139,1,772.707031,435.212433
0.11084,-488.245392,-1156.790894,1,763.676147,438.482178
0.100098,-488.418671,-1156.104492,1,767.76947,356.884369
0.108887,-488.606842,-1155.365112,1,779.933899,285.98172
0.108887,-488.794586,-1154.635498,1,779.2453,281.203613
0.109375,-488.980499,-1153.919678,1,776.376709,358.543579
0.11084,-489.167908,-1153.205566,1,770.063171,437.199249
0.11084,-489.35379,-1152.504761,1,770.989258,436.483704
0.107422,-489.533173,-1151.835327,1,770.487488,432.121979
0.100098,-489.699249,-1151.22168,1,774.742676,453.52832
0.11084,-489.881805,-1150.554077,1,774.1203,453.169403
0.100098,-490.045959,-1149.959229,1,778.251343,434.973083
0.100098,-490.208649,-1149.375366,1,777.696106,437.516724
0.109863,-490.386749,-1148.743652,1,778.224609,433.710632
0.101074,-490.549622,-1148.17334,1,780.622803,426.149506
0.102539,-490.714478,-1147.603149,1,784.386841,433.057739
0.110352,-490.890869,-1147.001953,1,795.484253,427.907623
0.101562,-491.053406,-1146.456909,1,785.362854,422.46756
0.100098,-491.212799,-1145.930908,1,790.664062,429.986908
0.11084,-491.38974,-1145.357666,1,793.720703,428.720306
0.100586,-491.55069,-1144.845947,1,798.739502,423.374878
0.111816,-491.729797,-1144.286743,1,802.666443,422.217468
0.101562,-491.8927,-1143.786621,1,345.760651,333.983826
0.109375,-492.068268,-1143.256714,1,328.885803,336.605499
0.10498,-492.236206,-1142.757202,1,327.88089,336.558075
0.107422,-492.407074,-1142.256104,1,256.970367,327.087921
0.11084,-492.583893,-1141.744751,1,247.488693,329.75238
0.109375,-492.757172,-1141.250366,1,789.236877,413.3909
0.110352,-492.931305,-1140.760498,1,797.224182,421.414398
0.109863,-493.10376,-1140.281616,1,823.200928,432.934143
0.11084,-493.277374,-1139.805908,1,835.532593,431.942169
0.11084,-493.450439,-1139.338379,1,846.877136,346.91153
0.101074,-493.608795,-1138.917969,1,843.813782,260.448395
0.100098,-493.764801,-1138.51123,1,837.817017,387.497955
0.101074,-493.923645,-1138.105713,1,845.850525,377.390381
0.110352,-494.097992,-1137.671387,1,843.317871,386.45578
0.101562,-494.258881,-1137.279907,1,850.866455,370.474487
0.109863,-494.434296,-1136.861816,1,848.4245,368.249664
0.103516,-494.598541,-1136.477295,1,845.17572,370.193726
0.100098,-494.756805,-1136.11084,1,845.322205,370.172699
0.109863,-494.92804,-1135.71521,1,847.348694,370.210815
0.110352,-495.097321,-1135.324219,1,846.453857,375.301117
0.101562,-495.251038,-1134.970581,1,816.073303,307.051056
0.109375,-495.415222,-1134.595093,1,802.327881,260.25119
0.109863,-495.57962,-1134.223389,1,885.787415,430.325104
0.108398,-495.741211,-1133.865356,1,888.329224,431.192902
0.109863,-495.906311,-1133.508423,1,888.667603,426.766022
0.108887,-496.070312,-1133.159302,1,898.007141,425.906433
0.105469,-496.226807,-1132.827148,1,899.99176,424.965698
0.109863,-496.386322,-1132.485229,1,906.246826,417.78241
0.100098,-496.525482,-1132.18396,1,903.883728,415.643066
0.11084,-496.670685,-1131.868774,1,904.523682,404.937744
0.100098,-496.79071,-1131.611694,1,905.043213,415.206024
0.100586,-496.897247,-1131.389893,1,998.473633,347.846252
0.101074,-496.988678,-1131.206299,1,1225.635986,229.365372
0.101562,-497.061218,-1131.06543,1,1228.016113,228.657913
0.101074,-497.111053,-1130.970825,1,715.313782,329.194763
0.100586,-497.13678,-1130.922363,1,701.204224,324.026123
0.102051,-497.141083,-1130.91394,1,697.735962,321.330719
0.101074,-497.137543,-1130.918091,1,694.998108,317.161804
0.101074,-497.132996,-1130.923218,1,696.032776,320.167633
0.11084,-497.130157,-1130.925293,1,711.598572,99.134567
0.110352,-497.130341,-1130.923706,1,711.598572,99.134567
0.100586,-497.131683,-1130.921631,1,711.598572,99.134567
0.109863,-497.13327,-1130.920532,1,711.598572,99.134567
0.109863,-497.135193,-1130.918091,0,0,0
0.10791,-497.137939,-1130.91333,0,0,0
0.10498,-497.141663,-1130.905151,1,772.66095,-76.678741
0.109863,-497.146973,-1130.893188,1,807.610168,321.984039
0.110352,-497.153625,-1130.87854,1,841.259216,446.750305
0.106934,-497.161255,-1130.861938,1,848.191895,452.383636
0.109863,-497.170349,-1130.842773,1,650.146057,436.719849
0.10791,-497.180389,-1130.821899,1,556.251404,414.590088
0.108398,-497.191376,-1130.799072,1,472.16394,402.286774
0.107422,-497.203064,-1130.775024,1,475.58728,405.09082
0.107422,-497.215179,-1130.74939,1,463.89978,402.15097
0.105469,-497.227386,-1130.723633,1,471.343567,401.775696
0.110352,-497.240326,-1130.695679,1,454.044556,394.93811
0.105957,-497.252808,-1130.669067,1,440.781982,394.000275
0.10498,-497.265289,-1130.642334,1,434.429504,395.17868
0.106445,-497.278168,-1130.61499,1,434.10553,401.452271
0.10498,-497.291077,-1130.588135,1,678.815613,391.517975
0.105957,-497.304047,-1130.561157,1,746.164368,393.684967
0.105469,-497.316956,-1130.534058,1,741.598145,388.917267
0.106445,-497.329987,-1130.506714,1,740.437988,387.779541
0.108887,-497.343079,-1130.47937,1,741.776062,379.230072
0.108398,-497.356049,-1130.452271,1,794.800476,414.224152
0.108887,-497.369049,-1130.425049,1,912.114624,450.105865
0.105469,-497.381592,-1130.398682,1,910.962524,450.297241
0.10498,-497.394165,-1130.372314,1,908.986755,445.190948
0.106934,-497.40683,-1130.345703,1,533.809143,429.203461
0.103027,-497.419037,-1130.32019,1,545.053955,438.51416
0.105957,-497.431458,-1130.294312,1,556.291321,426.626892
0.108887,-497.444061,-1130.267944,1,554.738098,433.841736
0.104492,-497.455963,-1130.243164,1,478.293793,409.130798
0.10498,-497.467865,-1130.218262,1,483.321686,405.423279
0.108398,-497.479919,-1130.193115,1,487.463196,413.021393
0.105957,-497.491577,-1130.168579,1,483.039337,416.383118
0.106934,-497.503174,-1130.144287,1,486.082428,416.560425
0.102051,-497.514191,-1130.121216,1,469.562317,400.090088
0.10498,-497.525391,-1130.098022,1,451.167053,406.130859
0.109863,-497.536865,-1130.074097,1,451.413818,410.179291
0.106934,-497.547943,-1130.050903,1,1129.317871,551.282593
0.110352,-497.559235,-1130.027222,1,1127.98877,550.760559
0.105469,-497.570038,-1130.004761,1,1305.125488,599.388733
0.107422,-497.581085,-1129.981812,1,1312.454712,604.004028
0.100586,-497.591614,-1129.959595,1,1314.531128,599.341187
0.106934,-497.603241,-1129.935547,1,1314.000854,598.553833
0.106934,-497.615204,-1129.910522,1,1315.592529,601.475769
0.111328,-497.628204,-1129.883545,1,1299.044067,594.001709
0.10791,-497.641144,-1129.856445,1,1297.750488,599.002563
0.10791,-497.654541,-1129.828491,1,1293.619751,597.310242
0.106445,-497.668213,-1129.800049,1,1296.228516,601.789917
0.10791,-497.682465,-1129.770264,1,1168.088867,485.978088
0.102051,-497.69635,-1129.741455,1,1158.957642,487.204437
0.109375,-497.711639,-1129.709595,1,1164.893555,489.001801
0.104492,-497.726898,-1129.677734,1,1150.499146,474.583801
0.108887,-497.743591,-1129.643066,1,956.862488,378.429413
0.105957,-497.76062,-1129.607422,1,963.532654,367.654419
0.108398,-497.779083,-1129.569214,1,962.145081,366.102448
0.11084,-497.79892,-1129.52832,1,962.172119,359.809967
0.109863,-497.819733,-1129.486084,1,961.850464,364.955963
0.100098,-497.839417,-1129.446411,1,948.398193,365.49231
0.100098,-497.860077,-1129.405029,1,937.200928,360.773834
0.100098,-497.8815,-1129.362427,1,936.569275,361.228943
0.102051,-497.904175,-1129.317505,1,937.817383,358.291473
0.108887,-497.929321,-1129.267944,1,936.556824,365.909363
0.108887,-497.955444,-1129.216919,1,946.152588,366.286194
0.109863,-497.982758,-1129.163818,1,1022.112,419.219849
0.100586,-498.008453,-1129.113892,1,1093.002563,465.156708
0.110352,-498.037537,-1129.057495,1,1098.299561,459.221344
0.108398,-498.067169,-1129.000488,1,1099.408447,461.713348
0.108887,-498.097504,-1128.941895,1,917.297424,378.263428
0.10791,-498.12854,-1128.88208,1,903.758484,373.559814
0.109863,-498.160889,-1128.819824,1,522.036926,342.932465
0.100098,-498.191284,-1128.761597,1,260.187073,286.817047
0.100098,-498.222107,-1128.702515,1,257.419281,279.0271
0.100098,-498.254059,-1128.641724,1,251.571548,288.925262
0.100098,-498.28653,-1128.579712,1,249.073059,300.487091
0.108398,-498.322845,-1128.510132,1,252.157303,298.412201
0.109863,-498.360931,-1128.437256,1,243.273026,298.924347
0.100098,-498.396973,-1128.368408,1,218.201645,296.341644
0.109375,-498.438171,-1128.290405,1,223.305023,299.829254
0.108398,-498.481049,-1128.210327,1,315.440521,320.730103
0.109375,-498.526398,-1128.126587,1,311.55307,325.457458
0.102051,-498.57077,-1128.04541,1,835.2453,376.75296
0.109375,-498.620087,-1127.955566,1,1059.770508,400.248322
0.110352,-498.671906,-1127.860962,1,1052.15686,397.872467
0.109863,-498.7258,-1127.762939,1,1066.941528,392.909424
0.100098,-498.777832,-1127.668579,1,1031.342651,370.182404
0.110352,-498.840088,-1127.555908,1,1039.785889,364.636383
0.101074,-498.904114,-1127.441284,1,1159.70459,458.79541
0.100586,-498.975403,-1127.314453,1,1161.925537,462.249634
0.102051,-499.058838,-1127.167114,1,1167.354736,470.427002
0.100098,-499.153992,-1127.000366,1,1179.623901,476.681915
0.102539,-499.270508,-1126.79834,1,1257.355103,573.715576
0.100586,-499.403564,-1126.56897,1,1252.463257,569.873108
0.110352,-499.57019,-1126.282471,1,940.887146,350.856201
0.100098,-499.738861,-1125.993652,1,957.490112,350.501221
0.107422,-499.935791,-1125.657959,1,955.369263,342.860535
0.102051,-500.137756,-1125.314331,1,959.552856,349.296326
0.102051,-500.353851,-1124.947876,1,967.454773,350.080841
0.10498,-500.589813,-1124.549927,1,1063.492554,361.961578
0.103516,-500.837036,-1124.135986,1,1166.407837,385.429535
0.102051,-501.093781,-1123.708984,1,1177.997803,382.990784
0.105469,-501.370789,-1123.25,1,1105.030884,418.107971
0.106445,-501.660675,-1122.766357,1,1107.01123,415.53949
0.104004,-501.949799,-1122.274414,1,1122.113159,415.065216
0.10498,-502.245087,-1121.75647,1,1114.825073,404.578674
0.102539,-502.531006,-1121.2323,1,1117.317261,402.630157
0.10498,-502.819061,-1120.673462,1,1123.460083,399.872314
0.106445,-503.103943,-1120.082886,1,1106.897583,396.262146
0.105957,-503.378326,-1119.473145,1,1108.174438,389.70752
0.104004,-503.63916,-1118.850098,1,1087.315918,384.123932
0.104492,-503.889465,-1118.204956,1,1072.128174,373.704742
0.105469,-504.130493,-1117.530273,1,1036.815063,240.91185
0.102051,-504.349609,-1116.856201,1,1022.500305,253.833557
0.102051,-504.551971,-1116.163574,1,1017.75415,240.60405
0.104492,-504.740204,-1115.433228,1,994.430725,243.14563
0.105469,-504.908478,-1114.675903,1,976.837769,241.724823
0.106445,-505.053589,-1113.897095,1,972.538452,249.970947
0.105957,-505.171906,-1113.110962,1,979.406067,315.17981
0.108887,-505.264374,-1112.309204,1,942.572998,312.81311
0.106934,-505.328308,-1111.517212,1,1023.560669,542.48761
0.104004,-505.365601,-1110.743408,1,970.525391,437.422241
0.108398,-505.379791,-1109.937256,1,1017.363953,475.577209
0.10791,-505.37439,-1109.134399,1,997.976624,473.424255
0.110352,-505.357635,-1108.313721,1,1017.649902,499.475433
0.105957,-505.339264,-1107.521851,1,995.968506,495.203644
0.103027,-505.325684,-1106.754395,1,946.575623,431.093597
0.104004,-505.319153,-1105.983398,1,902.656372,362.019897
0.102051,-505.319672,-1105.22229,1,901.747253,364.757874
0.102539,-505.325134,-1104.462891,1,907.483398,368.958496
0.102051,-505.333496,-1103.706177,1,812.600464,249.978073
0.10498,-505.343567,-1102.931152,1,841.338318,299.123535
0.103516,-505.354065,-1102.170166,1,903.216309,437.877106
0.101562,-505.363373,-1101.422119,1,906.228088,424.025177
0.101074,-505.369446,-1100.677002,1,858.387207,419.445587
0.101562,-505.369843,-1099.932007,1,851.803528,420.075134
0.103516,-505.363129,-1099.174927,1,837.440613,418.448547
0.103027,-505.348297,-1098.420654,1,837.992065,419.458313
0.102539,-505.326019,-1097.673462,1,1011.217529,461.715118
0.104004,-505.296448,-1096.913208,1,1010.507263,465.472382
0.104492,-505.261322,-1096.15564,1,845.309021,425.533905
0.107422,-505.221069,-1095.373901,1,839.154724,415.552063
0.105469,-505.18045,-1094.616211,1,839.447632,426.833313
0.102539,-505.141907,-1093.886841,1,839.298462,414.710236
0.102539,-505.106812,-1093.174561,1,836.873108,417.687653
0.105957,-505.076141,-1092.450806,1,831.431763,408.595581
0.105957,-505.050995,-1091.734497,1,798.956726,279.068359
0.104004,-505.030914,-1091.041382,1,799.782532,277.850433
0.103516,-505.015015,-1090.366577,1,800.779846,285.131622
0.103516,-505.00177,-1089.697876,1,805.677124,406.718079
0.10498,-504.99057,-1089.031738,1,812.163208,409.395294
0.108887,-504.981049,-1088.34375,1,808.229065,399.298767
0.10791,-504.973907,-1087.662598,1,868.57312,446.935394
0.103027,-504.969696,-1087.010376,1,874.334167,446.87616
0.102051,-504.968292,-1086.362915,1,840.864075,362.507874
0.106445,-504.969971,-1085.694214,1,811.020569,264.166016
0.10498,-504.974762,-1085.035034,1,810.593384,253.820862
0.103516,-504.981995,-1084.390991,1,811.49115,259.792084
0.103516,-504.991394,-1083.753174,1,803.815613,240.755066
0.104004,-505.002563,-1083.117188,1,802.142822,232.130936
0.105957,-505.015503,-1082.476196,1,802.30835,241.195663
0.105957,-505.029694,-1081.84082,1,790.124146,243.30278
0.103027,-505.04361,-1081.226807,1,791.742249,235.286285
0.104004,-505.055878,-1080.612427,1,798.419006,229.110474
0.105469,-505.064453,-1079.987671,1,791.589722,239.853043
