time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16003417969,1,1548.037109375,90.4126815795898
0.103515625,-315.393096923828,1173.16467285156,1,1454.5302734375,54.565502166748
0.103515625,-315.398284912109,1173.17224121094,1,1573.48168945312,69.1408309936523
0.10546875,-315.402618408203,1173.17846679688,1,841.623474121094,405.468627929688
0.103515625,-315.404205322266,1173.18029785156,1,1212.56591796875,275.717681884766
0.10546875,-315.402984619141,1173.17761230469,1,1185.82202148438,265.172882080078
0.10546875,-315.400268554688,1173.17309570312,1,1204.1572265625,180.742935180664
0.103515625,-315.398376464844,1173.17016601562,1,1213.8115234375,195.260803222656
0.103515625,-315.398345947266,1173.17102050781,1,1212.630859375,193.289199829102
0.107421875,-315.399719238281,1173.17407226562,1,1208.00793457031,203.259536743164
0.11328125,-315.401153564453,1173.17663574219,1,1215.89343261719,201.714874267578
0.1015625,-315.401580810547,1173.17687988281,1,1223.39135742188,317.899017333984
0.103515625,-315.401214599609,1173.17578125,1,969.374145507812,558.80712890625
0.103515625,-315.400726318359,1173.17443847656,1,1030.23815917969,606.55810546875
0.107421875,-315.400543212891,1173.17407226562,1,904.053771972656,617.746398925781
0.107421875,-315.400756835938,1173.17468261719,1,908.236328125,625.151062011719
0.10546875,-315.401123046875,1173.17541503906,1,908.864868164062,557.393310546875
0.10546875,-315.401336669922,1173.17614746094,1,911.6318359375,551.528747558594
0.10546875,-315.4013671875,1173.17626953125,1,979.079528808594,519.960327148438
0.107421875,-315.4013671875,1173.17614746094,1,1279.88830566406,356.574005126953
0.107421875,-315.401306152344,1173.17602539062,1,1300.51501464844,373.141937255859
0.107421875,-315.401428222656,1173.17602539062,1,1304.34985351562,366.430999755859
0.107421875,-315.401611328125,1173.17602539062,1,1286.78698730469,361.093078613281
0.10546875,-315.401794433594,1173.17602539062,1,1282.84680175781,359.772613525391
0.107421875,-315.401947021484,1173.17602539062,1,1327.38781738281,332.284332275391
0.103515625,-315.402099609375,1173.17602539062,1,1332.75048828125,331.218566894531
0.10546875,-315.402099609375,1173.17602539062,1,1327.70446777344,319.540496826172
0.10546875,-315.402099609375,1173.17602539062,1,1245.73962402344,308.811370849609
0.10546875,-315.40234375,1173.17651367188,1,1320.255859375,315.925567626953
0.10546875,-315.403015136719,1173.17785644531,1,1340.70971679688,329.155822753906
0.10546875,-315.404235839844,1173.18029785156,1,1200.53662109375,-76.3689422607422
0.10546875,-315.40625,1173.18444824219,1,1200.53039550781,-80.823112487793
0.10546875,-315.409423828125,1173.19091796875,1,1200.53039550781,-80.823112487793
0.107421875,-315.413940429688,1173.20007324219,1,1199.67687988281,123.124168395996
0.107421875,-315.419860839844,1173.21215820312,1,1077.40319824219,224.852874755859
0.109375,-315.427276611328,1173.22729492188,1,1192.6298828125,203.448226928711
0.103515625,-315.435638427734,1173.24438476562,1,1191.09643554688,46.6001358032227
0.1015625,-315.444915771484,1173.26318359375,1,1191.09643554688,46.6001358032227
0.103515625,-315.455749511719,1173.28515625,1,1191.09643554688,46.6001358032227
0.10546875,-315.467956542969,1173.31005859375,1,1191.09643554688,46.6001358032227
0.10546875,-315.481323242188,1173.33728027344,1,1191.09643554688,46.6001358032227
0.103515625,-315.495758056641,1173.36657714844,0,0,0
0.10546875,-315.511596679688,1173.39880371094,0,0,0
0.10546875,-315.528747558594,1173.43383789062,0,0,0
0.10546875,-315.546905517578,1173.47094726562,1,913.84033203125,329.890960693359
0.103515625,-315.566375732422,1173.51049804688,1,891.884582519531,330.230865478516
0.109375,-315.587646484375,1173.55407714844,1,779.075500488281,294.327850341797
0.10546875,-315.609588623047,1173.59912109375,1,777.449951171875,314.057800292969
0.109375,-315.633514404297,1173.64807128906,1,786.730529785156,308.863616943359
0.10546875,-315.658142089844,1173.69860839844,1,786.303588867188,325.545989990234
0.10546875,-315.683685302734,1173.75085449219,1,966.173034667969,469.706207275391
0.107421875,-315.711029052734,1173.80639648438,1,957.577331542969,476.801574707031
0.107421875,-315.740386962891,1173.8662109375,1,783.437866210938,320.565063476562
0.10546875,-315.771057128906,1173.92834472656,1,779.015747070312,319.759643554688
0.10546875,-315.805938720703,1173.99926757812,1,777.073669433594,332.301361083984
0.103515625,-315.845245361328,1174.0791015625,1,765.9140625,337.284973144531
0.10546875,-315.893890380859,1174.17785644531,1,756.417114257812,347.447265625
0.10546875,-315.955780029297,1174.30310058594,1,758.408386230469,347.281036376953
0.107421875,-316.035339355469,1174.46374511719,1,750.268432617188,356.701080322266
0.10546875,-316.134857177734,1174.66491699219,1,744.441650390625,360.147674560547
0.103515625,-316.253845214844,1174.90539550781,1,742.558166503906,361.446258544922
0.103515625,-316.390350341797,1175.18200683594,1,742.204956054688,374.015991210938
0.10546875,-316.548797607422,1175.50415039062,1,743.321472167969,372.484771728516
0.107421875,-316.732696533203,1175.87829589844,1,852.281982421875,453.641174316406
0.10546875,-316.933624267578,1176.28723144531,1,959.630737304688,551.198852539062
0.1015625,-317.14208984375,1176.71130371094,1,961.184265136719,545.821166992188
0.107421875,-317.385925292969,1177.2080078125,1,969.360107421875,556.986267089844
0.115234375,-317.665069580078,1177.77819824219,1,988.165466308594,545.974548339844
0.103515625,-317.931121826172,1178.32434082031,1,729.458557128906,373.448089599609
0.10546875,-318.207702636719,1178.89501953125,1,751.712036132812,374.501220703125
0.107421875,-318.503295898438,1179.50939941406,1,769.085327148438,384.211486816406
0.10546875,-318.796539306641,1180.12414550781,1,757.84326171875,379.853454589844
0.109375,-319.105072021484,1180.77685546875,1,762.248596191406,378.778381347656
0.10546875,-319.409790039062,1181.42956542969,1,799.303100585938,434.396423339844
0.10546875,-319.716644287109,1182.09558105469,1,801.906433105469,424.476531982422
0.107421875,-320.033264160156,1182.7939453125,1,826.220947265625,426.709442138672
0.10546875,-320.345184326172,1183.49450683594,1,979.380432128906,539.939392089844
0.10546875,-320.661376953125,1184.22045898438,1,986.3466796875,537.106872558594
0.111328125,-320.993011474609,1185.00170898438,1,987.338134765625,537.076232910156
0.111328125,-321.324920654297,1185.80505371094,1,1004.44158935547,537.343872070312
0.1015625,-321.628112792969,1186.55749511719,1,884.011901855469,521.736145019531
0.103515625,-321.937072753906,1187.34448242188,1,878.42431640625,517.325134277344
0.107421875,-322.250122070312,1188.16516113281,1,890.447021484375,510.611358642578
0.103515625,-322.554107666016,1188.98901367188,1,882.935302734375,499.200378417969
0.103515625,-322.848876953125,1189.81970214844,1,882.133911132812,500.233673095703
0.103515625,-323.13671875,1190.66650390625,1,872.330261230469,497.233276367188
0.10546875,-323.427001953125,1191.56225585938,1,1084.39624023438,521.943115234375
0.107421875,-323.708465576172,1192.47814941406,1,1102.65405273438,517.164672851562
0.103515625,-323.974548339844,1193.39672851562,1,987.537170410156,553.626098632812
0.10546875,-324.225646972656,1194.32775878906,1,989.055725097656,548.778381347656
0.107421875,-324.465759277344,1195.29748535156,1,971.49560546875,556.186401367188
0.103515625,-324.680633544922,1196.26489257812,1,968.601196289062,539.362487792969
0.10546875,-324.872100830078,1197.24633789062,1,1030.47863769531,528.617431640625
0.103515625,-325.039733886719,1198.25048828125,1,1025.12585449219,524.641174316406
0.103515625,-325.186401367188,1199.30383300781,1,1027.33508300781,521.332092285156
0.1015625,-325.307159423828,1200.38317871094,1,1015.81634521484,513.868713378906
0.10546875,-325.407318115234,1201.544921875,1,1081.35766601562,516.871215820312
0.10546875,-325.481506347656,1202.74438476562,1,1086.67504882812,519.330444335938
0.1015625,-325.528015136719,1203.95178222656,1,1073.07434082031,497.60791015625
0.1015625,-325.549163818359,1205.1630859375,1,1080.26928710938,515.057861328125
0.11328125,-325.542999267578,1206.54077148438,1,1070.54125976562,529.750305175781
0.1015625,-325.510650634766,1207.78564453125,1,1066.13659667969,525.135498046875
0.1015625,-325.453826904297,1209.02062988281,1,1074.53540039062,529.362426757812
0.1015625,-325.370147705078,1210.27624511719,1,1085.64819335938,542.970886230469
0.1015625,-325.255889892578,1211.55847167969,1,1065.6123046875,528.087890625
0.103515625,-325.109191894531,1212.84533691406,1,1072.98852539062,522.210083007812
0.1015625,-324.925750732422,1214.1435546875,1,1068.92126464844,519.175964355469
0.103515625,-324.701904296875,1215.45690917969,1,772.840698242188,414.100799560547
0.103515625,-324.434997558594,1216.78430175781,1,775.24560546875,412.734008789062
0.1015625,-324.135894775391,1218.07702636719,1,868.1357421875,489.171966552734
0.103515625,-323.795166015625,1219.3828125,1,962.169494628906,556.28955078125
0.1015625,-323.423889160156,1220.66650390625,1,948.696533203125,557.12841796875
0.1015625,-323.022918701172,1221.93054199219,1,716.979431152344,397.580017089844
0.1015625,-322.595367431641,1223.16955566406,1,725.061767578125,383.885070800781
0.1015625,-322.150543212891,1224.3623046875,1,944.676147460938,512.454040527344
0.1015625,-321.665405273438,1225.57043457031,1,984.522216796875,540.487609863281
0.103515625,-321.157653808594,1226.74755859375,1,974.37744140625,545.296997070312
0.1015625,-320.629180908203,1227.89331054688,1,966.983032226562,549.79541015625
0.115234375,-319.989807128906,1229.19360351562,1,964.807556152344,545.941772460938
0.1015625,-319.417663574219,1230.29504394531,1,952.338439941406,540.443054199219
0.115234375,-318.745758056641,1231.52795410156,1,1005.34124755859,553.267395019531
0.115234375,-318.054779052734,1232.74108886719,1,1000.96667480469,549.582946777344
0.11328125,-317.357116699219,1233.92358398438,1,1008.70379638672,543.011779785156
0.115234375,-316.643249511719,1235.09826660156,1,1004.04058837891,543.890502929688
0.11328125,-315.923034667969,1236.25537109375,1,1005.82720947266,548.087951660156
0.1015625,-315.283477783203,1237.26574707031,1,1010.20642089844,547.434326171875
0.1015625,-314.634246826172,1238.27502441406,1,1009.42138671875,535.391845703125
0.10546875,-313.960723876953,1239.3056640625,1,975.894714355469,475.610321044922
0.111328125,-313.240173339844,1240.38610839844,1,738.518432617188,386.350708007812
0.111328125,-312.502807617188,1241.46240234375,1,1018.55255126953,575.913391113281
0.11328125,-311.74560546875,1242.52661132812,1,1003.22058105469,577.624389648438
