time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1432.578003,59.364449
0.10022,-420.936523,-476.272339,1,1521.503906,44.253139
0.108459,-420.935211,-476.273285,1,1117.626587,252.023285
0.103455,-420.934906,-476.273438,1,898.605469,377.173004
0.114502,-420.935638,-476.272949,1,895.390808,367.435638
0.101685,-420.936462,-476.272339,1,900.881592,367.939819
0.114685,-420.936584,-476.272278,1,870.365356,257.252319
0.112915,-420.935791,-476.272858,1,1022.116455,192.714111
0.111816,-420.934875,-476.273499,1,1228.786255,116.433342
0.113953,-420.934784,-476.27356,1,1205.58606,142.318451
0.113525,-420.935486,-476.273102,1,1200.501465,129.286713
0.112549,-420.936157,-476.272614,1,1194.505127,133.87706
0.111023,-420.936188,-476.272614,1,1216.982178,-217.737289
0.112305,-420.935608,-476.273041,1,1216.982178,-217.737289
0.113342,-420.93512,-476.273376,1,1171.348267,-208.854874
0.113831,-420.93512,-476.273315,1,1227.008179,186.414185
0.112976,-420.935425,-476.273163,1,1243.912842,197.992264
0.10199,-420.935608,-476.27301,1,1249.748657,219.782761
0.107971,-420.935608,-476.27301,1,1254.718994,227.556931
0.102234,-420.935425,-476.273193,1,1253.654175,225.184265
0.113281,-420.935242,-476.273315,1,1280.893677,233.383194
0.114807,-420.935211,-476.273346,1,1300.094727,235.275146
0.113037,-420.935211,-476.273346,1,1296.391846,232.391602
0.113647,-420.935242,-476.273315,1,1304.930786,229.682495
0.112305,-420.935272,-476.273315,1,1304.382935,231.270584
0.11499,-420.935272,-476.273346,1,1295.87085,225.838974
0.114624,-420.935242,-476.273315,1,1302.264771,228.353439
0.113708,-420.935211,-476.273285,1,1307.641846,222.859116
0.11322,-420.935242,-476.273285,1,1272.008423,174.800064
0.110901,-420.935242,-476.273346,1,1256.168579,144.381622
0.114685,-420.935211,-476.273315,1,1249.695557,154.217651
0.115417,-420.934967,-476.273499,1,1238.045166,150.141678
0.114563,-420.934235,-476.274017,1,1245.881714,143.154587
0.114441,-420.932495,-476.275177,1,1208.368774,127.653999
0.109802,-420.92923,-476.277435,1,1156.933716,129.483612
0.113098,-420.923676,-476.281281,1,863.05426,234.80957
0.114929,-420.915802,-476.286774,1,909.382812,307.890808
0.114868,-420.90564,-476.293793,1,967.237061,387.861267
0.114868,-420.893127,-476.30249,1,962.043518,384.751984
0.11377,-420.876251,-476.31424,1,1018.789978,374.499969
0.100647,-420.852173,-476.331024,1,1018.85907,377.755249
0.100952,-420.812653,-476.358521,1,884.0271,233.006943
0.102234,-420.750122,-476.401978,1,877.765991,235.818695
0.100525,-420.660553,-476.464355,1,862.590454,242.095947
0.100159,-420.538788,-476.549072,1,859.447876,247.462479
0.100525,-420.382721,-476.657654,1,923.788635,308.230774
0.113525,-420.165833,-476.808472,1,980.796143,360.487701
0.101807,-419.934692,-476.969116,1,980.858032,358.528931
0.100525,-419.672546,-477.151367,1,978.524963,367.906067
0.116211,-419.327148,-477.391388,1,1024.076538,363.680359
0.100403,-418.99234,-477.623932,1,1018.309021,361.345123
0.104126,-418.609558,-477.889709,1,835.991638,261.966461
0.100647,-418.205048,-478.170502,1,845.016113,273.658203
0.11731,-417.690308,-478.527679,1,990.780701,374.134766
0.101685,-417.207397,-478.863312,1,989.858826,363.83963
0.106506,-416.664398,-479.241516,1,985.95813,359.529968
0.104675,-416.094513,-479.639557,1,990.671326,357.381744
0.106995,-415.476288,-480.072968,1,994.063843,360.621826
0.104187,-414.847809,-480.515686,1,927.804565,313.102386
0.1026,-414.210785,-480.96701,1,850.038391,258.612091
0.106567,-413.526733,-481.454498,1,925.482544,299.949799
0.100159,-412.859924,-481.932709,1,1010.693298,370.489319
