time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,973.904541,506.677338
0.111328,-318.106506,4.404271,1,965.293823,513.543152
0.109375,-318.106049,4.391123,1,964.017334,509.164246
0.105469,-318.107452,4.381134,1,957.696045,517.671997
0.105469,-318.109406,4.378224,1,1181.324829,252.27919
0.111328,-318.11087,4.383556,1,1196.666504,236.722031
0.111328,-318.111176,4.392106,1,1445.405273,195.083084
0.109375,-318.110687,4.396502,1,1453.841553,200.270157
0.107422,-318.110046,4.394338,1,1406.746338,153.516403
0.107422,-318.109497,4.389176,1,1367.536133,-41.56171
0.109375,-318.109192,4.385839,1,1367.536133,-41.56171
0.107422,-318.109161,4.386428,1,1367.536133,-41.56171
0.109375,-318.109314,4.389141,1,1367.536133,-41.56171
0.109375,-318.109589,4.391118,1,1367.536133,-41.56171
0.109375,-318.109863,4.391153,0,0,0
0.111328,-318.109955,4.389976,0,0,0
0.113281,-318.109924,4.388984,1,1220.246826,83.12851
0.111328,-318.109833,4.388813,1,1200.54248,55.121998
0.101562,-318.109772,4.389166,1,1376.628906,116.444969
0.113281,-318.109741,4.389642,1,1430.483276,149.429611
0.107422,-318.109802,4.389869,1,998.9328,326.130798
0.113281,-318.109802,4.389825,1,1011.348816,321.201843
0.113281,-318.109863,4.389637,1,1010.758179,323.04892
0.111328,-318.109863,4.389478,1,994.751831,322.827362
0.107422,-318.109863,4.389439,1,933.976624,310.263824
0.111328,-318.109833,4.389516,1,929.884644,312.611725
0.109375,-318.109802,4.389629,1,923.013367,307.78302
0.109375,-318.109802,4.389694,1,978.368347,497.37146
0.109375,-318.109802,4.389683,1,971.073303,482.826965
0.111328,-318.109833,4.389627,1,970.577209,487.65506
0.111328,-318.109833,4.389588,1,950.345703,474.977692
0.109375,-318.109833,4.389594,1,943.237488,471.580536
0.111328,-318.109833,4.389631,1,927.586304,355.724335
0.103516,-318.109833,4.389663,1,929.020386,298.642761
0.101562,-318.109802,4.389676,1,928.292969,303.002136
0.111328,-318.109833,4.389671,1,929.553833,301.890167
0.101562,-318.109833,4.389661,1,928.022217,310.236603
0.101562,-318.109833,4.389658,1,923.339111,311.698822
0.111328,-318.109833,4.389667,1,927.424255,312.202545
