time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.1025390625,-315.392730712891,1173.16418457031,0,0,0
0.1025390625,-315.397766113281,1173.17163085938,0,0,0
0.1015625,-315.402130126953,1173.17797851562,0,0,0
0.1044921875,-315.404113769531,1173.1806640625,0,0,0
0.1044921875,-315.403106689453,1173.17846679688,1,993.89599609375,286.023559570312
0.103515625,-315.400482177734,1173.17395019531,1,1142.69067382812,198.936447143555
0.103515625,-315.398376464844,1173.17077636719,1,1228.29296875,190.091873168945
0.1015625,-315.398101806641,1173.17114257812,1,1324.08557128906,200.068542480469
0.1083984375,-315.399383544922,1173.17407226562,1,1383.17651367188,60.6459884643555
0.1044921875,-315.400817871094,1173.17700195312,1,1503.68969726562,159.49739074707
0.103515625,-315.401397705078,1173.177734375,1,1364.55139160156,337.323760986328
0.1025390625,-315.401184082031,1173.17687988281,1,1321.21154785156,308.056640625
0.1025390625,-315.400665283203,1173.17541503906,1,1310.05810546875,313.761291503906
0.1025390625,-315.400360107422,1173.1748046875,1,1329.34484863281,304.596405029297
0.1044921875,-315.400512695312,1173.17517089844,1,1331.990234375,181.893356323242
0.1025390625,-315.400848388672,1173.17614746094,1,1322.70129394531,185.13671875
0.1044921875,-315.401153564453,1173.17700195312,1,1278.23425292969,183.023452758789
0.1044921875,-315.401214599609,1173.17712402344,1,1312.91845703125,213.878036499023
0.1015625,-315.401275634766,1173.17712402344,1,1400.99926757812,315.469482421875
0.10546875,-315.401214599609,1173.17687988281,1,1416.20288085938,299.876556396484
0.1025390625,-315.401245117188,1173.17687988281,1,1439.56774902344,289.590423583984
0.1044921875,-315.401397705078,1173.17687988281,1,1415.70654296875,297.346801757812
0.109375,-315.401611328125,1173.17687988281,1,1422.57788085938,296.284118652344
0.1005859375,-315.401733398438,1173.17687988281,1,1435.45983886719,274.444793701172
0.1044921875,-315.401916503906,1173.17712402344,1,1420.09716796875,264.846862792969
0.1025390625,-315.402313232422,1173.17797851562,1,1428.20251464844,267.994567871094
0.1025390625,-315.403137207031,1173.1796875,1,1407.75427246094,246.026748657227
0.1044921875,-315.404571533203,1173.18273925781,1,1404.14318847656,223.906539916992
0.1015625,-315.406860351562,1173.18725585938,1,1040.96020507812,-65.9490280151367
0.1044921875,-315.410217285156,1173.19421386719,1,974.520263671875,316.989807128906
0.1005859375,-315.414733886719,1173.20349121094,1,977.352416992188,332.257995605469
0.1025390625,-315.420532226562,1173.21533203125,1,959.972961425781,468.446960449219
0.1015625,-315.427520751953,1173.22998046875,1,955.407409667969,464.181945800781
0.1044921875,-315.435913085938,1173.24719238281,1,1055.23999023438,438.970031738281
0.1044921875,-315.445648193359,1173.26721191406,1,1043.056640625,437.094329833984
0.103515625,-315.456390380859,1173.28942871094,1,1062.640625,452.472442626953
0.1044921875,-315.468566894531,1173.31420898438,1,848.546081542969,409.968353271484
0.10546875,-315.482238769531,1173.34228515625,1,849.770446777344,431.2373046875
0.103515625,-315.496643066406,1173.37170410156,1,852.3076171875,442.365600585938
0.1044921875,-315.512725830078,1173.404296875,1,854.863220214844,446.6669921875
0.1044921875,-315.529968261719,1173.43933105469,1,842.166870117188,456.915069580078
0.1064453125,-315.548828125,1173.47766113281,1,911.1640625,452.530212402344
0.103515625,-315.569091796875,1173.51879882812,1,999.656982421875,451.723663330078
0.1044921875,-315.591613769531,1173.56433105469,1,1003.95837402344,447.464965820312
0.1083984375,-315.618316650391,1173.61828613281,1,945.208312988281,251.647979736328
0.1064453125,-315.649353027344,1173.68103027344,1,829.918701171875,328.247436523438
0.103515625,-315.687164306641,1173.75744628906,1,832.616394042969,327.0517578125
0.10546875,-315.736877441406,1173.85791015625,1,868.17578125,350.282318115234
0.1044921875,-315.800689697266,1173.98681640625,1,881.816772460938,358.7294921875
0.1064453125,-315.882476806641,1174.15209960938,1,876.0107421875,358.709228515625
0.103515625,-315.980834960938,1174.35107421875,1,991.557312011719,447.038146972656
0.103515625,-316.097351074219,1174.58630371094,1,997.284057617188,462.312286376953
0.103515625,-316.233001708984,1174.86010742188,1,1004.25268554688,465.632629394531
0.1025390625,-316.386566162109,1175.17004394531,1,1038.50354003906,484.803436279297
0.1044921875,-316.562042236328,1175.52429199219,1,1057.5,476.120269775391
0.103515625,-316.750305175781,1175.90490722656,1,1060.90795898438,475.658660888672
0.103515625,-316.956115722656,1176.32202148438,1,966.632629394531,474.992401123047
0.1103515625,-317.188720703125,1176.79577636719,1,892.643859863281,448.303802490234
0.1005859375,-317.415802001953,1177.26110839844,1,874.898498535156,450.213623046875
