time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,-299.328918457031,77.1366577148438
0.1015625,-315.392608642578,1173.16394042969,0,0,0
0.107421875,-315.397796630859,1173.17175292969,0,0,0
0.115234375,-315.402587890625,1173.1787109375,0,0,0
0.107421875,-315.404144287109,1173.18054199219,1,807.4755859375,669.697875976562
0.107421875,-315.402618408203,1173.17761230469,1,827.403381347656,759.607482910156
0.109375,-315.399780273438,1173.17297363281,1,670.103576660156,704.689636230469
0.107421875,-315.398071289062,1173.17053222656,1,726.629089355469,436.06640625
0.107421875,-315.398406982422,1173.171875,1,1250.96691894531,224.379089355469
0.111328125,-315.399993896484,1173.17529296875,1,1231.98608398438,226.225830078125
0.1015625,-315.401153564453,1173.17736816406,1,1186.83801269531,231.251403808594
0.1171875,-315.401428222656,1173.17749023438,1,1184.3154296875,222.6083984375
0.1015625,-315.400939941406,1173.17614746094,1,1175.50866699219,223.877014160156
0.10546875,-315.400482177734,1173.17504882812,1,1188.78234863281,326.13037109375
0.119140625,-315.400482177734,1173.17492675781,1,1200.74877929688,319.039184570312
0.1015625,-315.400756835938,1173.17578125,1,1241.05773925781,193.670532226562
0.103515625,-315.401123046875,1173.17663574219,1,1279.5673828125,17.1162719726562
0.103515625,-315.401275634766,1173.17712402344,1,1288.26013183594,52.41162109375
0.119140625,-315.401275634766,1173.17687988281,1,1288.57116699219,167.024353027344
0.1171875,-315.401245117188,1173.17687988281,1,1299.70190429688,268.468444824219
0.1015625,-315.401245117188,1173.17700195312,1,1285.83129882812,290.559875488281
0.1015625,-315.401397705078,1173.17687988281,1,1272.24975585938,300.960388183594
0.10546875,-315.401580810547,1173.17687988281,1,1269.73828125,329.630004882812
0.1171875,-315.401763916016,1173.17687988281,1,1260.3720703125,313.137268066406
0.1171875,-315.401947021484,1173.17687988281,1,1265.31530761719,290.447692871094
0.1171875,-315.402008056641,1173.17687988281,1,1335.22143554688,276.922973632812
0.115234375,-315.402008056641,1173.17687988281,1,1337.31005859375,278.214294433594
0.1015625,-315.402069091797,1173.17687988281,1,1408.79443359375,316.078735351562
0.10546875,-315.402221679688,1173.17687988281,1,1397.63513183594,326.586303710938
0.115234375,-315.402404785156,1173.17687988281,1,1381.11328125,319.319091796875
0.103515625,-315.402587890625,1173.17687988281,1,1370.81762695312,325.007019042969
0.1171875,-315.402740478516,1173.17687988281,1,1368.13159179688,314.974365234375
0.1171875,-315.402923583984,1173.17687988281,1,1370.95495605469,310.121520996094
0.115234375,-315.403076171875,1173.17687988281,1,1301.27587890625,105.153869628906
0.103515625,-315.403259277344,1173.17687988281,1,1376.16723632812,63.25244140625
0.1171875,-315.403442382812,1173.17687988281,1,1376.16723632812,63.25244140625
0.115234375,-315.403594970703,1173.17687988281,1,1376.16723632812,63.25244140625
0.11328125,-315.403778076172,1173.17687988281,1,1376.16723632812,63.25244140625
0.115234375,-315.403961181641,1173.17687988281,1,1500.09094238281,277.5712890625
0.11328125,-315.404113769531,1173.17687988281,1,1326.51000976562,325.86376953125
0.115234375,-315.404327392578,1173.17687988281,1,1308.83923339844,282.024353027344
0.1015625,-315.404449462891,1173.17687988281,1,1350.89916992188,101.486755371094
0.115234375,-315.404632568359,1173.17687988281,1,1286.82446289062,51.955322265625
0.115234375,-315.404815673828,1173.17687988281,1,1370.18151855469,-61.451904296875
0.1171875,-315.404998779297,1173.17687988281,1,1370.18151855469,-61.451904296875
0.103515625,-315.405151367188,1173.17687988281,1,1370.18151855469,-61.451904296875
0.103515625,-315.405303955078,1173.17687988281,1,1370.18151855469,-61.451904296875
0.1015625,-315.405487060547,1173.17687988281,1,1370.18151855469,-61.451904296875
0.1171875,-315.405639648438,1173.17687988281,0,0,0
0.115234375,-315.405822753906,1173.17687988281,0,0,0
0.115234375,-315.406005859375,1173.17700195312,0,0,0
0.115234375,-315.406158447266,1173.17687988281,0,0,0
0.1015625,-315.406341552734,1173.17700195312,0,0,0
0.115234375,-315.406494140625,1173.17687988281,0,0,0
0.115234375,-315.406677246094,1173.17687988281,0,0,0
0.11328125,-315.406860351562,1173.17687988281,0,0,0
0.115234375,-315.407012939453,1173.17687988281,0,0,0
0.115234375,-315.407196044922,1173.17687988281,0,0,0
0.115234375,-315.407379150391,1173.17687988281,0,0,0
0.11328125,-315.407531738281,1173.1767578125,0,0,0
0.1015625,-315.40771484375,1173.17687988281,0,0,0
0.115234375,-315.407897949219,1173.17687988281,0,0,0
0.11328125,-315.408050537109,1173.17687988281,0,0,0
0.1015625,-315.408203125,1173.17687988281,0,0,0
0.115234375,-315.408355712891,1173.17687988281,0,0,0
0.103515625,-315.408538818359,1173.17687988281,0,0,0
0.1015625,-315.40869140625,1173.17687988281,0,0,0
0.1171875,-315.408874511719,1173.17687988281,0,0,0
0.1015625,-315.409027099609,1173.17687988281,0,0,0
0.1171875,-315.409210205078,1173.17687988281,0,0,0
0.1015625,-315.409362792969,1173.17687988281,0,0,0
0.103515625,-315.409515380859,1173.17687988281,0,0,0
0.115234375,-315.409698486328,1173.17687988281,0,0,0
0.115234375,-315.409881591797,1173.17687988281,0,0,0
0.115234375,-315.410064697266,1173.17687988281,0,0,0
0.115234375,-315.410217285156,1173.17687988281,0,0,0
0.1015625,-315.410369873047,1173.17687988281,0,0,0
0.115234375,-315.410552978516,1173.17687988281,0,0,0
0.115234375,-315.410705566406,1173.17687988281,0,0,0
0.11328125,-315.410888671875,1173.17687988281,0,0,0
0.115234375,-315.411071777344,1173.17687988281,0,0,0
0.1171875,-315.411254882812,1173.17687988281,0,0,0
0.115234375,-315.411437988281,1173.17687988281,0,0,0
0.1015625,-315.411590576172,1173.17687988281,0,0,0
0.1171875,-315.411743164062,1173.17687988281,0,0,0
0.1171875,-315.411926269531,1173.17687988281,0,0,0
0.115234375,-315.412109375,1173.17687988281,0,0,0
0.115234375,-315.412322998047,1173.17687988281,0,0,0
0.1171875,-315.412475585938,1173.17687988281,0,0,0
0.1171875,-315.412658691406,1173.17687988281,0,0,0
0.103515625,-315.412811279297,1173.17687988281,0,0,0
0.1015625,-315.412963867188,1173.1767578125,0,0,0
0.115234375,-315.413146972656,1173.17687988281,0,0,0
0.115234375,-315.413330078125,1173.17687988281,0,0,0
0.115234375,-315.413482666016,1173.17687988281,0,0,0
0.115234375,-315.413696289062,1173.17700195312,0,0,0
0.11328125,-315.413848876953,1173.17687988281,0,0,0
0.115234375,-315.414001464844,1173.17687988281,0,0,0
0.1171875,-315.414184570312,1173.17687988281,0,0,0
0.1171875,-315.414367675781,1173.1767578125,0,0,0
0.1015625,-315.41455078125,1173.17700195312,0,0,0
0.115234375,-315.414703369141,1173.17687988281,0,0,0
0.1171875,-315.414886474609,1173.17687988281,0,0,0
0.11328125,-315.415069580078,1173.17687988281,0,0,0
0.103515625,-315.415222167969,1173.17687988281,0,0,0
0.1171875,-315.415405273438,1173.17687988281,0,0,0
0.115234375,-315.415557861328,1173.17687988281,0,0,0
0.115234375,-315.415740966797,1173.17687988281,0,0,0
0.1171875,-315.415924072266,1173.17687988281,0,0,0
0.11328125,-315.416107177734,1173.17687988281,0,0,0
0.115234375,-315.416290283203,1173.17687988281,0,0,0
0.103515625,-315.416442871094,1173.17687988281,0,0,0
0.11328125,-315.416595458984,1173.17687988281,0,0,0
0.115234375,-315.416778564453,1173.17687988281,0,0,0
0.11328125,-315.416961669922,1173.17687988281,0,0,0
0.11328125,-315.417144775391,1173.17687988281,0,0,0
0.115234375,-315.417297363281,1173.17687988281,0,0,0
0.1015625,-315.417449951172,1173.17687988281,0,0,0
0.1015625,-315.417602539062,1173.17687988281,0,0,0
0.115234375,-315.417785644531,1173.17687988281,0,0,0
0.115234375,-315.41796875,1173.17687988281,0,0,0
0.1171875,-315.418151855469,1173.17687988281,0,0,0
0.115234375,-315.418334960938,1173.17687988281,0,0,0
0.1015625,-315.41845703125,1173.17687988281,0,0,0
0.1015625,-315.418640136719,1173.17687988281,0,0,0
0.115234375,-315.418823242188,1173.17700195312,0,0,0
0.115234375,-315.418975830078,1173.17687988281,0,0,0
0.111328125,-315.419158935547,1173.17687988281,0,0,0
0.1171875,-315.419311523438,1173.17687988281,0,0,0
0.115234375,-315.419494628906,1173.17687988281,0,0,0
0.1015625,-315.419647216797,1173.17687988281,0,0,0
0.1171875,-315.419830322266,1173.17687988281,0,0,0
0.115234375,-315.420013427734,1173.17687988281,0,0,0
0.11328125,-315.420196533203,1173.17687988281,0,0,0
0.1015625,-315.420349121094,1173.17687988281,0,0,0
