time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550385,-1216.649658,1,1293.94043,333.776733
0.101562,-464.553009,-1216.647705,0,0,0
0.107422,-464.554047,-1216.646729,0,0,0
0.107422,-464.554016,-1216.646729,0,0,0
0.101562,-464.553162,-1216.647461,1,976.382935,408.790222
0.109375,-464.552338,-1216.648071,1,950.47876,453.310272
0.109375,-464.552368,-1216.648071,1,916.147278,421.332153
0.103516,-464.553131,-1216.647339,1,1355.224487,199.205032
0.107422,-464.553925,-1216.646729,1,1322.02771,193.279694
0.105469,-464.554077,-1216.646606,1,1304.819336,189.357925
0.103516,-464.553497,-1216.647217,1,1302.794189,182.427719
0.105469,-464.552765,-1216.647705,1,1313.51355,160.302032
0.107422,-464.552551,-1216.647949,1,1282.448608,140.0746
0.105469,-464.552917,-1216.647705,1,1325.479126,115.46447
0.107422,-464.553406,-1216.646851,1,1302.020874,89.263809
0.107422,-464.553589,-1216.646973,1,1270.483154,44.572701
0.105469,-464.553345,-1216.646973,1,1284.758667,184.049927
0.103516,-464.55304,-1216.646973,1,1312.704834,194.201004
0.105469,-464.552887,-1216.646973,1,1284.342407,187.905899
0.105469,-464.552979,-1216.647095,1,1257.901611,221.541077
0.105469,-464.553162,-1216.646973,1,1243.722656,260.498901
0.105469,-464.553253,-1216.646973,1,878.298157,305.103027
0.107422,-464.553253,-1216.646973,1,878.031799,315.711029
0.107422,-464.553223,-1216.646973,1,818.400024,283.166962
0.109375,-464.553192,-1216.646973,1,807.328552,274.91333
0.105469,-464.553223,-1216.646973,1,1209.288452,179.509018
0.107422,-464.553192,-1216.646851,1,1383.458618,202.066284
0.103516,-464.553192,-1216.646973,1,1372.130737,72.568169
0.111328,-464.553223,-1216.646973,1,1370.783203,89.444801
0.103516,-464.553223,-1216.646973,1,1426.425659,99.260368
0.109375,-464.553223,-1216.646973,1,1420.06958,141.004852
0.101562,-464.553192,-1216.646973,1,1416.374634,145.961945
0.107422,-464.553223,-1216.646973,1,1415.92749,-117.177917
0.109375,-464.553192,-1216.646851,1,1415.92749,-117.177917
0.107422,-464.553223,-1216.646973,1,1415.92749,-117.177917
0.105469,-464.553192,-1216.646973,1,1415.92749,-117.177917
0.101562,-464.553253,-1216.647095,1,1415.92749,-117.177917
0.103516,-464.553253,-1216.647095,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.647095,0,0,0
0.107422,-464.553253,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.107422,-464.553253,-1216.647095,0,0,0
0.105469,-464.553253,-1216.646973,0,0,0
0.103516,-464.553223,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.103516,-464.553253,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.103516,-464.553223,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646851,0,0,0
0.105469,-464.553253,-1216.646973,0,0,0
0.107422,-464.553223,-1216.646973,0,0,0
0.107422,-464.553223,-1216.646973,0,0,0
0.107422,-464.553223,-1216.646973,0,0,0
