time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107421875,-480.947296142578,-1190.07653808594,1,894.258422851562,524.990051269531
0.10546875,-481.109710693359,-1189.35168457031,1,889.590270996094,515.994812011719
0.107421875,-481.268493652344,-1188.61962890625,1,967.990478515625,557.364501953125
0.10546875,-481.425537109375,-1187.8759765625,1,975.619689941406,569.620788574219
0.10546875,-481.581604003906,-1187.12316894531,1,966.828491210938,559.08154296875
0.107421875,-481.74169921875,-1186.34228515625,1,962.0947265625,550.072143554688
0.10546875,-481.899841308594,-1185.56469726562,1,982.623229980469,375.946350097656
0.107421875,-482.058685302734,-1184.77551269531,1,1018.84759521484,527.667724609375
0.10546875,-482.215698242188,-1183.98303222656,1,1042.68933105469,545.424987792969
0.10546875,-482.373291015625,-1183.17907714844,1,1047.54736328125,541.639831542969
0.10546875,-482.528717041016,-1182.38745117188,1,1044.22607421875,520.146057128906
0.107421875,-482.690704345703,-1181.57385253906,1,975.819396972656,541.17041015625
0.10546875,-482.853240966797,-1180.77380371094,1,925.349426269531,563.80126953125
0.10546875,-483.01953125,-1179.97253417969,1,922.911865234375,563.391357421875
0.103515625,-483.188323974609,-1179.17333984375,1,921.201782226562,601.693786621094
0.10546875,-483.360015869141,-1178.36987304688,1,938.86962890625,623.204772949219
0.10546875,-483.53369140625,-1177.56091308594,1,944.060729980469,625.037109375
0.107421875,-483.710632324219,-1176.73474121094,1,944.629638671875,624.980895996094
0.10546875,-483.883453369141,-1175.92407226562,1,945.38134765625,622.889770507812
0.10546875,-484.055603027344,-1175.11279296875,1,947.411926269531,626.766723632812
0.107421875,-484.231353759766,-1174.28271484375,1,945.234924316406,462.634857177734
0.10546875,-484.404266357422,-1173.46472167969,1,942.337585449219,459.334564208984
0.103515625,-484.576049804688,-1172.64978027344,1,908.877990722656,420.240966796875
0.10546875,-484.754364013672,-1171.79968261719,1,909.959228515625,419.128509521484
0.107421875,-484.940704345703,-1170.90441894531,1,898.872192382812,415.786834716797
0.103515625,-485.124755859375,-1170.01306152344,1,895.712219238281,418.291259765625
0.107421875,-485.316284179688,-1169.07775878906,1,895.168334960938,416.378448486328
0.10546875,-485.510894775391,-1168.12268066406,1,896.5791015625,413.249969482422
0.107421875,-485.712219238281,-1167.1357421875,1,886.989929199219,574.262390136719
0.103515625,-485.913482666016,-1166.16003417969,1,879.402465820312,569.143371582031
0.10546875,-486.127899169922,-1165.14001464844,1,881.438293457031,578.500915527344
0.10546875,-486.356903076172,-1164.07543945312,1,885.274719238281,576.775634765625
0.103515625,-486.601257324219,-1162.96875,1,842.245422363281,574.713684082031
0.103515625,-486.858367919922,-1161.83325195312,1,839.672424316406,560.001708984375
0.103515625,-487.128814697266,-1160.66296386719,1,847.244750976562,555.442504882812
0.107421875,-487.421051025391,-1159.41662597656,1,853.929809570312,560.62646484375
0.103515625,-487.715972900391,-1158.17602539062,1,863.717956542969,590.819213867188
0.10546875,-488.012481689453,-1156.95349121094,1,867.364440917969,586.683166503906
0.103515625,-488.309020996094,-1155.76440429688,1,871.456909179688,577.940979003906
0.103515625,-488.613006591797,-1154.58776855469,1,884.608825683594,582.664245605469
0.10546875,-488.928802490234,-1153.41552734375,1,891.456176757812,575.788940429688
0.103515625,-489.253021240234,-1152.265625,1,901.004821777344,569.493957519531
0.103515625,-489.587585449219,-1151.1328125,1,911.681701660156,573.624145507812
0.111328125,-489.958618164062,-1149.93188476562,1,906.992492675781,558.804565429688
0.111328125,-490.345031738281,-1148.73486328125,1,913.755187988281,562.660278320312
0.1015625,-490.701416015625,-1147.6728515625,1,925.994995117188,431.066436767578
0.1015625,-491.069122314453,-1146.61486816406,1,933.101318359375,430.924224853516
0.103515625,-491.453247070312,-1145.54675292969,1,929.595581054688,429.349243164062
0.103515625,-491.841949462891,-1144.50134277344,1,947.509033203125,470.813171386719
0.111328125,-492.272796630859,-1143.38024902344,1,981.037231445312,546.348022460938
0.103515625,-492.674591064453,-1142.365234375,1,994.778259277344,543.004516601562
0.1015625,-493.079620361328,-1141.36645507812,1,971.35107421875,556.10302734375
0.1015625,-493.486999511719,-1140.38354492188,1,973.453308105469,567.402099609375
0.103515625,-493.907867431641,-1139.38891601562,1,995.906188964844,554.567993164062
0.103515625,-494.323791503906,-1138.4267578125,1,993.581787109375,557.164733886719
0.1015625,-494.746398925781,-1137.4716796875,1,1005.47082519531,562.012390136719
0.11328125,-495.213287353516,-1136.44067382812,1,1185.85461425781,620.625122070312
0.109375,-495.676544189453,-1135.4384765625,1,1193.85241699219,630.374328613281
0.107421875,-496.126800537109,-1134.48864746094,1,1208.74462890625,627.887268066406
0.103515625,-496.570220947266,-1133.57775878906,1,1219.45239257812,616.709350585938
0.1015625,-497.010223388672,-1132.685546875,1,1118.60571289062,572.940734863281
0.103515625,-497.454132080078,-1131.79614257812,1,1075.55944824219,541.950073242188
0.1015625,-497.889251708984,-1130.92846679688,1,1092.30859375,556.686401367188
0.1015625,-498.320709228516,-1130.06762695312,1,1109.37463378906,543.379211425781
0.1015625,-498.750030517578,-1129.2060546875,1,1118.013671875,542.958740234375
0.1015625,-499.170532226562,-1128.36169433594,1,1117.25769042969,563.615234375
0.1015625,-499.587310791016,-1127.53002929688,1,1125.69091796875,560.265014648438
0.1015625,-500.002838134766,-1126.70556640625,1,1137.64514160156,551.9169921875
0.103515625,-500.428100585938,-1125.86193847656,1,1147.12170410156,553.300537109375
0.1015625,-500.830780029297,-1125.05395507812,1,1225.06762695312,538.747619628906
0.1015625,-501.231750488281,-1124.23229980469,1,1238.03100585938,531.797790527344
0.1015625,-501.611724853516,-1123.43249511719,1,1308.26953125,594.611511230469
0.103515625,-501.989501953125,-1122.61157226562,1,1293.98583984375,585.415161132812
0.103515625,-502.354705810547,-1121.78674316406,1,1290.34680175781,592.623168945312
0.103515625,-502.701904296875,-1120.96630859375,1,1288.75646972656,590.2783203125
0.10546875,-503.039886474609,-1120.12622070312,1,1283.26062011719,594.939331054688
0.109375,-503.362182617188,-1119.27502441406,1,1242.88537597656,577.877502441406
0.10546875,-503.648590087891,-1118.46508789062,1,1202.23608398438,583.884460449219
0.107421875,-503.908172607422,-1117.67333984375,1,1188.41577148438,578.219299316406
0.10546875,-504.129547119141,-1116.94140625,1,1147.72058105469,352.494323730469
0.10546875,-504.329833984375,-1116.22485351562,1,1167.21044921875,590.862182617188
0.107421875,-504.508819580078,-1115.53076171875,1,1132.78662109375,581.531005859375
0.107421875,-504.67138671875,-1114.84887695312,1,1145.82177734375,588.11962890625
0.111328125,-504.833343505859,-1114.11157226562,1,1108.02270507812,527.536437988281
0.109375,-504.981201171875,-1113.37451171875,1,1094.81713867188,531.185241699219
0.10546875,-505.113433837891,-1112.640625,1,1165.36279296875,573.800720214844
0.107421875,-505.232513427734,-1111.890625,1,1141.57861328125,580.380859375
0.109375,-505.338439941406,-1111.11291503906,1,1142.86633300781,592.330871582031
0.111328125,-505.430603027344,-1110.30541992188,1,1133.04895019531,602.168762207031
0.109375,-505.505615234375,-1109.50146484375,1,1114.54699707031,602.812133789062
0.111328125,-505.568023681641,-1108.65344238281,1,1105.41687011719,606.836547851562
0.111328125,-505.616088867188,-1107.76501464844,1,1086.77307128906,592.023742675781
0.111328125,-505.650390625,-1106.83911132812,1,971.573852539062,415.075103759766
0.111328125,-505.672668457031,-1105.89294433594,1,878.02734375,477.845397949219
0.11328125,-505.687561035156,-1104.91345214844,1,1058.08666992188,475.962890625
0.107421875,-505.699310302734,-1103.93664550781,1,1047.30505371094,521.224548339844
0.111328125,-505.712158203125,-1102.89245605469,1,919.272583007812,426.924346923828
0.109375,-505.727783203125,-1101.84399414062,1,917.232666015625,433.755493164062
0.111328125,-505.747589111328,-1100.73132324219,1,909.440551757812,421.074523925781
0.111328125,-505.770294189453,-1099.56860351562,1,1070.56799316406,413.197967529297
0.107421875,-505.793548583984,-1098.38696289062,1,1227.30847167969,512.204345703125
0.109375,-505.818450927734,-1097.13061523438,1,1167.20471191406,628.458251953125
0.109375,-505.846984863281,-1095.84130859375,1,1188.20751953125,659.545959472656
0.111328125,-505.881896972656,-1094.50024414062,1,905.726623535156,429.11767578125
0.109375,-505.922698974609,-1093.126953125,1,917.525024414062,420.162048339844
0.1015625,-505.962341308594,-1091.87170410156,1,906.914916992188,416.555999755859
0.109375,-506.005462646484,-1090.46057128906,1,921.91650390625,426.205902099609
0.111328125,-506.043975830078,-1089.01586914062,1,1011.98889160156,556.176025390625
0.1015625,-506.074768066406,-1087.703125,1,1023.341796875,565.351623535156
0.11328125,-506.108703613281,-1086.19567871094,1,995.043212890625,593.173034667969
0.1015625,-506.140655517578,-1084.84924316406,1,898.929321289062,405.417510986328
0.1015625,-506.176239013672,-1083.48645019531,1,900.682922363281,406.487121582031
0.1015625,-506.215972900391,-1082.10693359375,1,903.975830078125,410.782745361328
0.1015625,-506.259643554688,-1080.71520996094,1,902.232055664062,405.215606689453
0.1015625,-506.305725097656,-1079.318359375,1,906.233825683594,410.363525390625
0.11328125,-506.359313964844,-1077.73596191406,1,1039.2783203125,572.843139648438
0.10546875,-506.408081054688,-1076.28344726562,1,1041.07189941406,571.769958496094
0.1015625,-506.455108642578,-1074.83557128906,1,1041.85473632812,568.769714355469
0.107421875,-506.499084472656,-1073.32287597656,1,1043.85412597656,574.017150878906
0.103515625,-506.532470703125,-1071.82653808594,1,1043.97448730469,576.109436035156
0.10546875,-506.550628662109,-1070.29748535156,1,1047.25549316406,572.117614746094
0.103515625,-506.548645019531,-1068.78552246094,1,957.626098632812,494.440582275391
0.1015625,-506.525207519531,-1067.27990722656,1,923.811706542969,459.355407714844
0.103515625,-506.480529785156,-1065.74230957031,1,899.199951171875,396.728668212891
0.103515625,-506.418884277344,-1064.17370605469,1,874.004028320312,416.448333740234
0.107421875,-506.346282958984,-1062.56750488281,1,890.896423339844,422.036712646484
0.1015625,-506.273071289062,-1061.01611328125,1,893.477905273438,412.899719238281
0.1015625,-506.200103759766,-1059.45959472656,1,886.43505859375,412.819519042969
0.10546875,-506.126281738281,-1057.85620117188,1,895.638061523438,410.711639404297
0.1015625,-506.055480957031,-1056.26953125,1,891.285827636719,411.725982666016
0.10546875,-505.987579345703,-1054.63684082031,1,892.724243164062,406.975463867188
0.1015625,-505.930572509766,-1053.04748535156,1,899.534057617188,404.606201171875
0.1015625,-505.885986328125,-1051.44226074219,1,906.405822753906,415.305023193359
0.11328125,-505.854461669922,-1049.59216308594,1,908.439819335938,415.953704833984
0.1015625,-505.843322753906,-1047.89978027344,1,907.364624023438,411.550659179688
0.1015625,-505.844055175781,-1046.19750976562,1,988.160278320312,245.610855102539
0.103515625,-505.850341796875,-1044.39440917969,1,992.355224609375,516.796569824219
0.1015625,-505.856414794922,-1042.6240234375,1,995.433227539062,513.299499511719
0.103515625,-505.859069824219,-1040.84252929688,1,1069.185546875,570.414184570312
0.1015625,-505.856506347656,-1039.08032226562,1,1079.826171875,560.220397949219
0.1015625,-505.850189208984,-1037.28942871094,1,1089.35437011719,555.688049316406
0.103515625,-505.842681884766,-1035.49877929688,1,1089.31176757812,561.5673828125
0.1015625,-505.835693359375,-1033.70812988281,1,1065.25183105469,552.548156738281
0.103515625,-505.829193115234,-1031.88269042969,1,1081.46691894531,557.221435546875
0.107421875,-505.818634033203,-1030.00524902344,1,1090.96752929688,564.712646484375
0.10546875,-505.795623779297,-1028.16333007812,1,1096.69104003906,559.335876464844
0.1015625,-505.752716064453,-1026.36926269531,1,1131.21911621094,564.647827148438
0.10546875,-505.680633544922,-1024.56530761719,1,1138.41821289062,565.336364746094
0.10546875,-505.572998046875,-1022.74822998047,1,1134.55700683594,554.281799316406
0.10546875,-505.428680419922,-1020.94580078125,1,1137.41638183594,551.401611328125
0.10546875,-505.247161865234,-1019.14044189453,1,1140.19738769531,555.897888183594
0.107421875,-505.030517578125,-1017.32940673828,1,1126.9716796875,559.608093261719
0.103515625,-504.789642333984,-1015.58294677734,1,1134.13916015625,575.418212890625
0.111328125,-504.498291015625,-1013.73040771484,1,1126.64831542969,566.9375
0.103515625,-504.187774658203,-1012.00048828125,1,1131.78063964844,576.537536621094
0.107421875,-503.824279785156,-1010.23022460938,1,1129.26843261719,571.338745117188
0.107421875,-503.411346435547,-1008.47277832031,1,1122.45190429688,560.951477050781
0.107421875,-502.947021484375,-1006.73382568359,1,1120.47338867188,557.122985839844
0.103515625,-502.436981201172,-1005.03051757812,1,1112.06591796875,559.905029296875
0.107421875,-501.858978271484,-1003.27905273438,1,1086.92797851562,518.848571777344
0.10546875,-501.257904052734,-1001.58905029297,1,1080.21911621094,511.357360839844
0.10546875,-500.621765136719,-999.888916015625,1,1075.40307617188,541.418212890625
0.107421875,-499.944671630859,-998.143615722656,1,1087.38525390625,551.344055175781
0.10546875,-499.260803222656,-996.430236816406,1,1082.97094726562,564.557373046875
0.109375,-498.541046142578,-994.676513671875,1,1081.86865234375,574.585754394531
0.107421875,-497.803100585938,-992.934448242188,1,1080.74926757812,570.559143066406
0.107421875,-497.025817871094,-991.171508789062,1,1089.49853515625,572.368469238281
0.109375,-496.216156005859,-989.422668457031,1,1079.82678222656,567.198303222656
0.107421875,-495.365264892578,-987.678588867188,1,1108.09484863281,550.820861816406
0.109375,-494.476806640625,-985.951232910156,1,1108.90319824219,548.461059570312
0.109375,-493.537689208984,-984.213684082031,1,1102.8935546875,545.123657226562
0.107421875,-492.569976806641,-982.504211425781,1,1087.693359375,545.262451171875
0.111328125,-491.555145263672,-980.786376953125,1,1064.32153320312,545.14306640625
0.11328125,-490.462371826172,-979.013305664062,1,1070.62878417969,548.953002929688
0.11328125,-489.340393066406,-977.26806640625,1,1104.03857421875,537.347900390625
0.111328125,-488.201843261719,-975.569213867188,1,1107.87805175781,538.356506347656
0.111328125,-487.027313232422,-973.884521484375,1,1110.326171875,525.651550292969
0.115234375,-485.760009765625,-972.135498046875,1,1103.7978515625,525.654724121094
0.115234375,-484.47607421875,-970.427795410156,1,1081.1318359375,557.872375488281
0.115234375,-483.143585205078,-968.717529296875,1,1080.42895507812,535.839416503906
0.1015625,-481.950378417969,-967.2373046875,1,1087.99938964844,546.246765136719
0.1015625,-480.707366943359,-965.747680664062,1,1082.18359375,535.509460449219
0.103515625,-479.413208007812,-964.254516601562,1,1071.91296386719,515.8408203125
0.10546875,-478.071380615234,-962.768798828125,1,1071.97021484375,508.333740234375
0.10546875,-476.68994140625,-961.303161621094,1,1067.25048828125,517.060546875
0.103515625,-475.298400878906,-959.887451171875,1,1136.5576171875,553.226318359375
0.10546875,-473.830993652344,-958.454223632812,1,1132.62963867188,539.691467285156
0.107421875,-472.325225830078,-957.039428710938,1,1132.64379882812,545.054443359375
0.10546875,-470.821746826172,-955.672424316406,1,1137.0634765625,537.6044921875
0.107421875,-469.228515625,-954.264953613281,1,1133.55590820312,526.6953125
0.10546875,-467.669677734375,-952.925354003906,1,1020.67224121094,398.017059326172
0.107421875,-466.045837402344,-951.56787109375,1,1156.29541015625,447.939666748047
0.107421875,-464.406127929688,-950.237182617188,1,1141.61315917969,569.451538085938
0.10546875,-462.777252197266,-948.957458496094,1,1143.92346191406,550.467956542969
0.103515625,-461.115386962891,-947.697998046875,1,1145.9697265625,557.905700683594
0.107421875,-459.405487060547,-946.452514648438,1,1081.2021484375,516.355224609375
0.103515625,-457.708190917969,-945.267578125,1,1020.85443115234,471.509063720703
0.103515625,-455.974456787109,-944.109985351562,1,1020.62152099609,468.497802734375
0.103515625,-454.21484375,-942.989868164062,1,1083.45703125,521.807312011719
0.107421875,-452.347808837891,-941.86083984375,1,1086.37194824219,525.112365722656
0.11328125,-450.373229980469,-940.733642578125,1,888.08056640625,417.665130615234
0.103515625,-448.500762939453,-939.729797363281,1,892.198913574219,431.926361083984
0.10546875,-446.588226318359,-938.770874023438,1,888.89892578125,430.811950683594
0.103515625,-444.665283203125,-937.874084472656,1,1156.21740722656,545.755432128906
0.10546875,-442.678283691406,-937.017395019531,1,1178.86962890625,555.341064453125
0.10546875,-440.669799804688,-936.220642089844,1,1177.95849609375,548.514526367188
0.109375,-438.542053222656,-935.449340820312,1,1177.51257324219,581.12548828125
0.107421875,-436.456512451172,-934.763549804688,1,1156.79943847656,586.492004394531
0.111328125,-434.257751464844,-934.111938476562,1,1135.58569335938,586.673645019531
0.111328125,-432.022979736328,-933.5205078125,1,1116.40270996094,593.013061523438
0.109375,-429.795440673828,-932.994506835938,1,1111.59289550781,596.847106933594
0.111328125,-427.565734863281,-932.527770996094,1,1065.52844238281,575.110290527344
0.107421875,-425.401947021484,-932.12890625,1,1048.14709472656,551.592529296875
0.111328125,-423.192565917969,-931.775451660156,1,1034.07653808594,524.798156738281
0.1171875,-420.861022949219,-931.454162597656,1,1038.62817382812,533.719482421875
0.11328125,-418.616607666016,-931.1884765625,1,1030.57727050781,552.548522949219
0.109375,-416.447052001953,-930.9677734375,1,1015.11895751953,564.294372558594
0.111328125,-414.267333984375,-930.778076171875,1,1004.57403564453,575.496643066406
0.1015625,-412.288543701172,-930.633422851562,1,994.1748046875,577.263366699219
0.11328125,-410.077301025391,-930.502319335938,1,990.480224609375,533.523315429688
0.115234375,-407.900970458984,-930.407104492188,1,991.199829101562,546.848205566406
0.1015625,-406.024200439453,-930.3544921875,1,955.497192382812,491.300872802734
0.115234375,-403.930236816406,-930.330627441406,1,912.34130859375,455.124572753906
0.115234375,-401.884155273438,-930.344177246094,1,893.601806640625,416.278869628906
0.1015625,-400.133361816406,-930.384704589844,1,1282.12121582031,323.521240234375
0.1171875,-398.155853271484,-930.458557128906,1,1331.05700683594,315.922180175781
0.111328125,-396.308410644531,-930.545776367188,1,1250.72985839844,310.806274414062
0.107421875,-394.508728027344,-930.631164550781,1,993.6474609375,510.415954589844
0.11328125,-392.685699462891,-930.694763183594,1,927.149658203125,558.763793945312
0.115234375,-390.867004394531,-930.71435546875,1,925.336486816406,537.303527832031
0.1171875,-389.066650390625,-930.679138183594,1,874.591003417969,408.664093017578
0.111328125,-387.389831542969,-930.603698730469,1,883.143676757812,414.095397949219
0.109375,-385.793701171875,-930.510986328125,1,885.780700683594,418.011383056641
0.11328125,-384.172149658203,-930.415222167969,1,878.04638671875,414.645751953125
0.111328125,-382.638092041016,-930.340454101562,1,945.03076171875,528.04736328125
0.111328125,-381.158355712891,-930.292785644531,1,951.420288085938,558.554870605469
0.111328125,-379.707458496094,-930.271545410156,1,948.775573730469,550.075134277344
0.1171875,-378.265594482422,-930.2705078125,1,954.067138671875,553.517578125
0.115234375,-376.892517089844,-930.280334472656,1,947.763000488281,561.953247070312
0.115234375,-375.626159667969,-930.288696289062,1,889.187683105469,463.084320068359
0.109375,-374.476898193359,-930.288208007812,1,882.057373046875,430.962890625
0.111328125,-373.394744873047,-930.276672363281,1,875.67041015625,404.701141357422
0.111328125,-372.362884521484,-930.255432128906,1,881.068359375,405.205108642578
0.111328125,-371.37548828125,-930.227233886719,1,927.50927734375,532.963195800781
0.111328125,-370.447875976562,-930.196044921875,1,929.742614746094,538.940368652344
0.115234375,-369.539947509766,-930.163513183594,1,909.8515625,482.654449462891
0.11328125,-368.701477050781,-930.132873535156,1,883.794921875,420.992340087891
0.109375,-367.955841064453,-930.105163574219,1,881.667785644531,420.278869628906
0.111328125,-367.266723632812,-930.079040527344,1,878.999450683594,420.333526611328
0.11328125,-366.602508544922,-930.053405761719,1,869.528442382812,413.06005859375
0.111328125,-365.990661621094,-930.029174804688,1,879.857421875,425.731872558594
