time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102295,-390.196655,-504.344879,1,996.973572,270.200928
0.102417,-389.326172,-505.447021,1,1136.157471,440.743225
0.101929,-388.452545,-506.556549,1,1132.191895,436.20694
0.104858,-387.546783,-507.712341,1,1130.694336,427.851929
0.102051,-386.6604,-508.850525,1,1127.809204,425.370575
0.103394,-385.75769,-510.018982,1,1126.229492,423.465729
0.101074,-384.873322,-511.174744,1,1133.000732,433.9263
0.10437,-383.957916,-512.384888,1,1136.776855,453.668793
0.101562,-383.068085,-513.576233,1,1205.606934,359.916931
0.104004,-382.156891,-514.813171,1,1227.940552,336.762207
0.102173,-381.261963,-516.045898,1,1177.715332,408.461029
0.101807,-380.372314,-517.289734,1,1176.177979,458.198151
0.113037,-379.385864,-518.690918,1,1231.929443,475.097046
0.102539,-378.4935,-519.979492,1,1218.026978,461.711578
0.101562,-377.611359,-521.273376,1,1026.489624,298.793579
0.102173,-376.728394,-522.592529,1,1028.109375,295.154724
0.100952,-375.861786,-523.915283,1,1041.452148,306.531616
0.100586,-374.995453,-525.268188,1,1150.605591,430.931976
0.103638,-374.097778,-526.704895,1,1385.289673,235.545792
0.100708,-373.22345,-528.141296,1,1468.510254,192.728149
0.10083,-372.347656,-529.619568,1,1501.907959,218.809738
0.102783,-371.459991,-531.161316,1,1481.886963,233.170303
0.111206,-370.5177,-532.849731,1,1022.241455,279.536102
0.100342,-369.684052,-534.39386,1,1020.332764,276.271698
0.101318,-368.865601,-535.966248,1,1070.930664,439.874634
0.104858,-368.045685,-537.612122,1,1061.749634,447.876678
0.10437,-367.261017,-539.265808,1,1060.812622,467.677582
0.10376,-366.510406,-540.921204,1,1061.666504,466.050659
0.102051,-365.793396,-542.558472,1,1067.48999,474.941681
0.111206,-365.029724,-544.340637,1,1059.880371,461.090179
0.112793,-364.263031,-546.142456,1,1052.874512,438.155457
0.109985,-363.51886,-547.886658,1,1065.606201,447.733002
0.108276,-362.786194,-549.592346,1,1083.258301,449.11673
0.108276,-362.05304,-551.287354,1,1084.900757,456.117737
0.109863,-361.310364,-552.992615,1,1090.068237,449.897125
0.107666,-360.582336,-554.65332,1,1056.236084,449.266541
0.110352,-359.837463,-556.340637,1,1005.909546,449.100433
0.110352,-359.091003,-558.017822,1,965.029907,443.766113
0.109253,-358.35144,-559.663391,1,896.14856,441.531067
0.100464,-357.669525,-561.165344,1,904.515137,441.106812
0.100098,-356.988831,-562.651978,1,909.324219,441.258057
0.102173,-356.294067,-564.158386,1,634.96167,372.518646
0.102661,-355.596497,-565.662842,1,487.121155,286.625305
0.111328,-354.843994,-567.282166,1,492.030426,295.858643
0.100586,-354.170685,-568.739319,1,674.211975,232.744949
0.100098,-353.510864,-570.184509,1,1109.361694,291.908264
0.101196,-352.856293,-571.638672,1,1112.601318,325.086212
0.101074,-352.212891,-573.088013,1,1120.541504,226.998367
0.102173,-351.572388,-574.547485,1,1007.921021,249.61116
0.100342,-350.950439,-575.973755,1,1003.927551,213.521667
0.110962,-350.26709,-577.541992,1,1003.212891,260.328766
0.11145,-349.582947,-579.106812,1,1000.598389,270.614227
0.109009,-348.91507,-580.625854,1,1005.599304,275.760742
0.101807,-348.292633,-582.033875,1,1004.427124,276.952332
0.109619,-347.62326,-583.541748,1,1002.564209,278.742371
0.111694,-346.944153,-585.067383,1,1059.75769,419.237793
0.109497,-346.281281,-586.554138,1,1062.393921,428.96698
0.112671,-345.603699,-588.072449,1,1062.131592,439.746368
0.101807,-344.994141,-589.436768,1,1066.847046,440.647766
0.111572,-344.328827,-590.923767,1,1069.101685,448.557953
0.100098,-343.734955,-592.249512,1,1068.702026,454.345764
0.112427,-343.072083,-593.727478,1,1018.143066,324.899353
0.113525,-342.406158,-595.211426,1,1004.761292,297.183319
0.110962,-341.75882,-596.654053,1,1005.23584,298.747253
0.100342,-341.177429,-597.950012,1,1005.502747,303.991119
0.112427,-340.530182,-599.393311,1,1010.509155,301.52179
0.100464,-339.957153,-600.671326,1,1034.686401,324.830292
0.103149,-339.384491,-601.948608,1,1113.390625,420.406525
0.103149,-338.832458,-603.17981,1,1119.329712,421.476532
0.102417,-338.311066,-604.342407,1,999.580994,268.864624
0.102173,-337.823669,-605.42926,1,1004.107361,263.594543
0.101318,-337.372589,-606.434998,1,1006.470581,266.686127
0.111694,-336.911896,-607.462097,1,1008.236389,270.964417
0.104614,-336.514099,-608.348999,1,1120.391479,378.200623
0.104248,-336.147552,-609.166382,1,1130.300049,396.734131
0.103516,-335.807831,-609.925537,1,1134.678101,392.080475
0.10022,-335.502747,-610.604126,1,1138.788574,417.246399
0.101562,-335.213776,-611.238403,1,1033.477661,335.617249
0.101074,-334.941711,-611.820679,1,1004.269409,269.733643
0.101318,-334.685486,-612.354919,1,1009.352295,266.58078
0.100952,-334.449219,-612.837097,1,1010.738525,270.124939
0.103516,-334.228607,-613.281555,1,1012.432922,272.113678
0.112549,-334.014221,-613.713623,1,1010.97406,264.959625
0.11084,-333.827301,-614.090332,1,1016.658813,264.138062
0.100342,-333.67627,-614.393372,1,1017.965942,262.624054
0.101318,-333.540405,-614.663147,1,1018.595093,287.123535
0.101196,-333.420502,-614.897644,1,660.648071,326.937317
0.107178,-333.310822,-615.109436,1,1021.488525,262.664001
0.106934,-333.21759,-615.287903,1,734.510864,175.159607
0.102173,-333.14093,-615.434937,1,1020.854065,213.012177
0.103882,-333.069885,-615.572388,1,1023.308044,198.843033
0.100952,-333.002014,-615.705688,1,1024.91394,199.059921
0.10144,-332.933258,-615.841675,1,1027.228027,211.502548
0.101685,-332.86319,-615.980103,1,1030.536499,229.319244
0.101807,-332.79184,-616.119934,1,1032.677246,238.654343
0.103027,-332.718689,-616.261658,1,1032.928833,239.351395
0.102173,-332.645325,-616.402588,1,1055.956421,-34.034538
0.100464,-332.572418,-616.541077,1,1055.956421,-34.034538
0.101196,-332.498047,-616.68103,1,1055.956421,-34.034538
0.103149,-332.421539,-616.824219,1,1055.956421,-34.034538
0.109863,-332.339722,-616.977173,1,1055.956421,-34.034538
0.101685,-332.263855,-617.119141,0,0,0
0.100098,-332.188904,-617.259521,0,0,0
0.111938,-332.104767,-617.41687,0,0,0
0.100952,-332.028503,-617.559021,0,0,0
0.11145,-331.943634,-617.716675,0,0,0
0.110229,-331.859222,-617.872742,0,0,0
0.109253,-331.774994,-618.027954,0,0,0
0.110718,-331.689148,-618.185547,0,0,0
0.100098,-331.611206,-618.328491,1,1178.430664,276.844238
0.110229,-331.524963,-618.48645,1,1308.919189,377.591766
0.110962,-331.437866,-618.645752,1,1072.677124,364.582672
0.109985,-331.351074,-618.804077,1,1079.737915,371.891998
0.108643,-331.264984,-618.960938,1,1072.237915,371.011261
0.110474,-331.177002,-619.120728,1,1330.050537,460.481934
0.108276,-331.090271,-619.277893,1,1318.714111,429.036133
0.107666,-331.00351,-619.434387,1,1131.8479,384.400635
0.111938,-330.912781,-619.597473,1,1137.235352,373.109497
0.10022,-330.831238,-619.743652,1,1143.358032,373.661743
0.111328,-330.740143,-619.906372,1,1023.162903,279.943451
0.100098,-330.657806,-620.053162,1,1036.420288,270.143707
0.101807,-330.573669,-620.202637,1,1023.047363,284.666565
0.104248,-330.487183,-620.355957,1,1023.192871,285.650696
0.109253,-330.396362,-620.516724,1,1027.786621,280.836609
0.104736,-330.31424,-620.66156,1,1021.778625,291.239716
0.105591,-330.247925,-620.778137,1,1022.815491,281.21637
0.104004,-330.203308,-620.856384,1,1023.119324,281.19812
0.101685,-330.183594,-620.890747,1,1018.5979,279.158569
0.100586,-330.182678,-620.892273,1,1017.270447,275.351898
0.100586,-330.18634,-620.885986,1,1019.605652,272.318756
0.10083,-330.189728,-620.880432,1,1016.742004,278.167175
0.10022,-330.190857,-620.878784,1,1023.634766,276.750702
0.10022,-330.190063,-620.880371,1,1314.861816,405.361267
0.111938,-330.188599,-620.882935,1,1274.240601,408.28064
0.102417,-330.187866,-620.884094,1,540.639954,357.041443
0.104736,-330.187927,-620.883789,1,546.703674,347.385376
0.108154,-330.188354,-620.882935,1,475.088226,325.36731
0.101685,-330.188507,-620.88269,1,486.151764,323.301392
0.102051,-330.187592,-620.884338,1,891.7948,330.883362
0.10437,-330.185608,-620.887939,1,1203.905762,342.565277
0.102905,-330.182526,-620.893311,1,1205.95874,339.22052
0.104492,-330.178375,-620.900574,1,1207.919678,332.503021
0.104614,-330.173126,-620.909546,1,1210.004639,335.673981
0.100586,-330.167053,-620.919983,1,1445.344116,-103.718117
0.100708,-330.159943,-620.932007,1,1445.344116,-103.718117
0.113159,-330.150879,-620.94751,1,1445.344116,-103.718117
0.102417,-330.141571,-620.96344,1,1445.344116,-103.718117
0.102539,-330.131409,-620.981079,1,1445.344116,-103.718117
0.102539,-330.120331,-621.000366,0,0,0
0.100342,-330.108612,-621.021118,1,1011.111511,308.322693
0.10437,-330.095551,-621.044189,1,1065.591675,390.887878
0.108887,-330.080902,-621.070068,1,1064.807739,388.464264
0.110352,-330.065033,-621.098206,1,1071.238403,382.085938
0.108276,-330.04837,-621.127563,1,1072.525635,372.273041
0.109375,-330.030487,-621.158997,1,1074.772339,369.970276
0.109497,-330.011536,-621.192383,1,1070.661621,366.858459
0.108398,-329.991821,-621.227173,1,989.135864,393.38031
0.109253,-329.970917,-621.263733,1,1002.156006,401.443787
0.105835,-329.949768,-621.300964,1,1019.391541,401.729462
0.10498,-329.927979,-621.339539,1,1023.117249,398.095551
0.108521,-329.904358,-621.380859,1,1033.030762,396.624054
0.106201,-329.880341,-621.423035,1,1036.390015,391.750793
0.108154,-329.855042,-621.46759,1,818.33728,374.390472
0.107056,-329.829102,-621.513184,1,673.272034,386.14502
0.106934,-329.802155,-621.560242,1,641.266907,390.730225
0.107178,-329.774261,-621.60907,1,496.536499,349.07959
0.105591,-329.745941,-621.65863,1,490.577209,348.140747
0.108276,-329.716034,-621.710999,1,555.038452,375.217987
0.105713,-329.685944,-621.76355,1,602.347717,390.182312
0.112793,-329.652924,-621.821228,1,606.046387,390.148773
0.110962,-329.619659,-621.879456,1,582.889282,377.641113
0.101196,-329.58847,-621.934021,1,582.193542,382.349854
0.110229,-329.553619,-621.994873,1,581.141418,381.365601
0.109985,-329.517975,-622.057007,1,579.796936,379.157471
0.108276,-329.482056,-622.11969,1,574.115967,382.362579
0.111084,-329.444366,-622.185486,1,597.612549,376.427307
0.10022,-329.409546,-622.246094,1,594.564758,377.413086
0.112427,-329.36969,-622.315613,1,593.39325,376.228973
0.108398,-329.330414,-622.38385,1,593.671082,375.255981
0.110107,-329.289703,-622.454651,1,594.843811,371.183868
0.1073,-329.249268,-622.524963,1,586.150391,375.357635
0.110107,-329.206909,-622.59845,1,579.346008,383.59082
0.114014,-329.162292,-622.676025,1,577.455261,378.723877
0.101929,-329.121552,-622.746582,1,581.656799,379.080322
0.111206,-329.075378,-622.826538,1,599.358887,372.448151
0.109619,-329.021851,-622.919128,1,1165.670288,380.344971
0.11145,-328.945526,-623.051086,1,1185.514038,376.595032
0.108154,-328.84671,-623.221619,1,1359.055054,380.143677
0.103149,-328.729645,-623.42334,1,1383.602783,381.322754
0.104858,-328.588562,-623.667114,1,1377.192627,382.141754
0.103882,-328.427307,-623.94812,1,1209.479492,373.902802
0.105469,-328.2435,-624.274414,1,1217.328003,381.770233
0.107056,-328.037445,-624.648865,1,1240.519409,389.39032
0.103149,-327.821564,-625.050964,1,660.498535,363.391418
0.102783,-327.589996,-625.492676,1,531.359436,343.868134
0.103394,-327.342285,-625.978394,1,520.432861,333.088959
0.105713,-327.07486,-626.519653,1,489.298157,320.939423
0.10376,-326.799438,-627.096436,1,508.697266,323.207672
0.104614,-326.51062,-627.723145,1,533.866516,316.992706
0.105103,-326.21051,-628.399414,1,1235.376953,376.602844
0.110596,-325.885712,-629.162903,1,1231.224121,363.970093
0.106934,-325.566681,-629.951599,1,1237.063843,364.902496
0.107056,-325.246338,-630.793335,1,1295.742676,374.811401
0.106567,-324.932678,-631.683594,1,1293.534912,376.792053
0.106445,-324.632233,-632.617981,1,1029.731201,259.736176
0.104858,-324.354248,-633.580505,1,1035.26001,261.528503
0.106079,-324.095001,-634.597473,1,1062.418945,284.733124
0.106201,-323.859528,-635.6651,1,1230.185303,400.956238
0.10498,-323.654694,-636.768311,1,1222.482788,403.228241
0.106567,-323.479553,-637.938171,1,1206.906982,402.374023
0.106445,-323.343231,-639.153442,1,1096.537109,326.161163
0.102661,-323.25119,-640.365845,1,1051.698975,292.993286
0.105347,-323.19574,-641.644165,1,1020.428223,268.47467
0.106201,-323.173767,-642.962341,1,1021.396179,279.398499
0.106567,-323.177795,-644.30127,1,1018.103821,280.699951
0.105713,-323.196838,-645.631287,1,1108.964844,467.869019
0.107178,-323.221741,-646.973206,1,1098.251465,455.982819
0.108765,-323.247375,-648.319397,1,1092.804688,434.934631
0.105469,-323.271515,-649.610962,1,1093.202148,440.820099
0.10498,-323.296753,-650.888306,1,1084.610229,439.118347
0.102051,-323.323181,-652.117798,1,1066.226562,454.083527
0.105103,-323.351959,-653.375,1,836.82782,573.091187
0.105713,-323.381683,-654.631287,1,939.345093,541.520996
0.102051,-323.409546,-655.836365,1,919.281128,556.135986
0.102417,-323.435425,-657.038879,1,1462.357666,259.360321
0.104126,-323.458862,-658.258301,1,1531.042358,236.906296
0.105835,-323.479797,-659.496277,1,1521.818726,239.675873
0.103271,-323.498108,-660.70874,1,1045.624756,365.635803
0.103882,-323.515045,-661.932129,1,1001.925537,368.199768
0.108154,-323.532715,-663.223328,1,1038.577637,425.875031
0.1073,-323.551514,-664.533203,1,1069.414917,467.209869
0.106079,-323.57193,-665.848145,1,1072.493042,467.91983
0.104004,-323.593872,-667.157471,1,1069.095337,462.361633
0.102051,-323.617401,-668.469543,1,1091.710327,453.74765
0.103882,-323.643005,-669.828369,1,1117.439453,452.861847
0.105591,-323.670715,-671.235046,1,1112.614258,449.408569
0.106323,-323.700134,-672.679504,1,1113.136108,458.702087
0.102417,-323.729126,-674.096008,1,1080.655884,389.400635
0.105591,-323.758698,-675.582764,1,1029.523926,320.60257
0.107422,-323.787323,-677.121155,1,1001.290955,284.702637
0.106201,-323.813202,-678.665527,1,1003.018555,280.277466
0.106079,-323.835358,-680.232178,1,1054.209351,367.749298
0.106445,-323.85083,-681.824463,1,1090.506958,445.58725
0.104614,-323.856598,-683.407837,1,1098.732178,443.119385
0.108765,-323.851837,-685.072754,1,1100.55188,441.709534
0.105469,-323.839966,-686.692627,1,1096.911621,429.443268
0.106567,-323.82663,-688.326599,1,1077.185669,435.023804
0.108154,-323.820312,-689.978882,1,1078.16272,437.74826
0.109497,-323.828369,-691.644226,1,1077.37561,450.223572
0.108398,-323.853912,-693.292542,1,1049.611328,427.347382
0.107544,-323.895752,-694.928162,1,1028.253174,413.874451
0.106323,-323.948669,-696.548401,1,1027.171387,409.795288
0.106689,-324.007141,-698.179871,1,1017.620789,406.276917
0.107544,-324.067169,-699.829529,1,1074.709229,417.871887
0.107544,-324.125519,-701.485596,1,1078.382324,414.316711
0.10791,-324.180389,-703.151367,1,1079.603394,410.244293
0.107178,-324.228455,-704.812256,1,1076.740601,412.870667
0.108032,-324.268494,-706.49115,1,1079.581665,405.162628
0.109497,-324.29953,-708.197876,1,1082.162598,404.223969
0.110718,-324.320587,-709.937256,1,1096.755859,405.550049
0.106445,-324.330536,-711.645691,1,1068.394287,439.653625
0.105713,-324.330139,-713.367371,1,1070.080322,441.191437
0.105347,-324.319427,-715.108215,1,1077.351807,439.828491
0.109619,-324.29718,-716.94342,1,1137.2052,433.859467
0.111816,-324.263184,-718.820129,1,1152.436279,435.179779
0.105347,-324.22226,-720.586975,1,1161.062134,436.729706
0.105469,-324.176025,-722.3573,1,1167.506348,436.64502
0.104248,-324.127472,-724.108582,1,1075.923096,424.765076
0.103516,-324.078674,-725.850952,1,1083.55957,419.262543
0.102661,-324.031281,-727.582825,1,1083.968018,418.76825
0.104614,-323.984528,-729.346985,1,1090.759155,437.406464
0.106689,-323.938507,-731.151367,1,1093.460938,436.387268
0.103516,-323.895721,-732.903992,1,1090.297607,443.939911
0.106567,-323.853851,-734.708496,1,1097.321777,446.05365
0.10498,-323.815063,-736.487427,1,1092.61731,442.97403
0.106445,-323.778748,-738.285767,1,1092.92627,430.15332
0.109375,-323.745148,-740.118958,1,1092.937988,432.469543
0.106567,-323.716248,-741.895691,1,1095.151978,436.240753
0.103271,-323.6922,-743.605164,1,1093.022095,444.598236
0.102173,-323.672058,-745.287964,1,1146.408813,431.659576
0.101318,-323.655304,-746.946655,1,1196.428589,420.577148
0.102295,-323.641052,-748.611938,1,1198.043213,426.355011
0.101196,-323.629059,-750.248535,1,1199.144287,417.406097
0.102661,-323.618805,-751.901733,1,1116.233154,431.331696
0.102539,-323.610138,-753.543762,1,1116.736572,430.63501
0.101074,-323.603058,-755.155579,1,1118.335083,427.050171
0.101685,-323.597137,-756.772217,1,1113.694824,427.629395
0.105591,-323.592285,-758.441162,1,556.197083,321.696167
0.102295,-323.588684,-760.052979,1,556.548035,328.705353
0.103516,-323.585846,-761.678955,1,475.325928,351.16037
0.101685,-323.583466,-763.272461,1,478.493561,355.703308
0.100464,-323.581482,-764.84198,1,1043.474609,426.762238
0.102295,-323.579559,-766.439697,1,1124.333984,425.106659
0.104126,-323.577698,-768.061401,1,1128.737915,417.410583
0.100952,-323.575958,-769.634705,1,1128.969971,417.479767
0.101807,-323.574219,-771.217651,1,1129.537354,418.956482
0.100708,-323.572571,-772.780396,1,1080.819946,443.464478
0.101685,-323.570862,-774.354919,1,1076.706787,445.391296
0.102417,-323.569183,-775.939148,1,1037.207031,474.958832
0.103027,-323.567474,-777.531189,1,1037.298218,468.399658
0.102539,-323.565735,-779.115356,1,1040.449829,467.195435
0.104492,-323.563965,-780.726868,1,1035.255371,462.217621
0.102661,-323.562256,-782.310669,1,1036.093994,459.51059
0.102661,-323.560516,-783.892578,1,1034.937012,464.604431
0.105591,-323.558716,-785.516052,1,1035.096191,461.218811
0.106323,-323.556915,-787.148621,1,1031.940063,456.657013
0.103271,-323.554749,-788.731201,1,1047.118042,357.323822
0.102905,-323.55191,-790.305847,1,1093.487915,216.27002
0.103516,-323.548004,-791.886475,1,1077.761108,388.426025
0.102295,-323.54303,-793.444885,1,1082.290405,446.139008
0.103271,-323.536652,-795.016418,1,1084.596436,456.52655
0.101929,-323.529205,-796.561646,1,1083.245605,456.369934
0.103516,-323.520386,-798.128784,1,1082.823242,447.396698
0.103882,-323.510406,-799.695312,1,1085.198853,441.852783
0.106934,-323.499023,-801.303772,1,1088.93396,431.868896
0.100098,-323.487213,-802.804749,1,1095.707886,336.877136
0.101929,-323.474121,-804.329285,1,1151.672485,296.455658
0.103394,-323.459717,-805.87262,1,1098.770996,371.361694
0.105347,-323.443909,-807.43927,1,1105.676392,450.261322
0.10437,-323.428375,-808.988708,1,1169.969604,487.055634
0.101318,-323.416046,-810.485657,1,1170.571777,486.893768
0.102417,-323.408051,-811.992493,1,1175.191772,486.335785
0.102173,-323.405914,-813.489136,1,1174.781372,478.433746
0.123291,-323.411713,-815.286804,1,1169.024902,484.097961
0.108154,-323.42392,-816.85791,1,1163.486328,475.959015
0.108154,-323.441254,-818.421692,1,1125.640991,446.221069
0.107056,-323.462372,-819.96228,1,1124.785034,443.71048
0.104858,-323.485901,-821.466553,1,1123.965454,444.767639
0.106934,-323.512146,-822.994873,1,1152.855835,410.253754
0.103149,-323.539276,-824.464233,1,1431.97937,118.616608
0.102539,-323.568024,-825.919312,1,1442.31311,118.615578
0.10376,-323.598907,-827.386841,1,1457.002686,155.028641
0.102539,-323.630981,-828.832947,1,1040.561035,450.820892
0.102539,-323.664642,-830.272949,1,1027.562134,454.084686
0.112427,-323.703217,-831.843933,1,1029.867554,451.587524
0.101685,-323.739258,-833.247559,1,1098.669067,458.051086
0.103271,-323.776611,-834.648621,1,1095.05896,449.991455
0.104126,-323.814301,-836.028503,1,1092.568237,452.261414
0.103149,-323.850555,-837.35968,1,1046.991211,431.228821
0.103638,-323.882294,-838.646118,1,1042.470459,432.493378
0.104858,-323.906525,-839.880249,1,1056.56311,430.496185
0.105103,-323.922089,-841.047119,1,1036.973877,367.799316
0.102295,-323.928589,-842.110962,1,994.902405,236.92128
