time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1025.13073730469,466.545227050781
0.111328125,-315.392822265625,1173.16430664062,1,1027.39514160156,461.995239257812
0.103515625,-315.397857666016,1173.171875,1,1025.30212402344,455.794067382812
0.10546875,-315.40234375,1173.17822265625,1,1027.7919921875,452.20458984375
0.1015625,-315.404174804688,1173.18054199219,1,1309.98828125,189.913619995117
0.103515625,-315.403137207031,1173.17846679688,1,1347.1748046875,160.950286865234
0.103515625,-315.400421142578,1173.173828125,1,1361.25122070312,157.177474975586
0.1015625,-315.398406982422,1173.17065429688,1,1364.98217773438,164.415725708008
0.10546875,-315.398101806641,1173.17102050781,1,1371.25524902344,219.996734619141
0.107421875,-315.3994140625,1173.173828125,1,1370.13952636719,247.455780029297
0.1015625,-315.400848388672,1173.17663574219,1,1386.28564453125,170.151138305664
0.1015625,-315.401489257812,1173.17749023438,1,1380.33935546875,172.207733154297
0.111328125,-315.401245117188,1173.17651367188,1,1333.66137695312,203.758834838867
0.1015625,-315.400695800781,1173.17504882812,1,1074.3125,322.784515380859
0.111328125,-315.400512695312,1173.17456054688,1,1078.12194824219,326.438781738281
0.111328125,-315.400695800781,1173.17529296875,1,1083.19494628906,328.091217041016
0.11328125,-315.401062011719,1173.17602539062,1,1406.73754882812,235.040634155273
0.103515625,-315.401306152344,1173.1767578125,1,1417.69384765625,246.864364624023
0.1015625,-315.401336669922,1173.17687988281,1,1422.50451660156,258.979156494141
0.111328125,-315.401306152344,1173.1767578125,1,1427.90417480469,264.848937988281
0.1015625,-315.401306152344,1173.17663574219,1,1458.41796875,251.622940063477
0.1015625,-315.4013671875,1173.17651367188,1,1460.76977539062,255.683822631836
0.1015625,-315.401550292969,1173.17663574219,1,1463.63977050781,252.018218994141
0.1015625,-315.401916503906,1173.17749023438,1,1463.78173828125,252.438980102539
0.1015625,-315.402648925781,1173.17883300781,1,1465.5400390625,258.231262207031
0.111328125,-315.404052734375,1173.18188476562,1,1460.01733398438,255.42333984375
0.1015625,-315.406097412109,1173.18591308594,1,1285.29406738281,253.913223266602
0.1015625,-315.409149169922,1173.1923828125,1,1201.82080078125,275.0732421875
0.11328125,-315.414001464844,1173.20227050781,1,1060.81433105469,303.800872802734
0.1015625,-315.419677734375,1173.21374511719,1,1063.63012695312,299.457122802734
0.111328125,-315.427459716797,1173.22973632812,1,1128.31774902344,406.483764648438
0.1015625,-315.435699462891,1173.24645996094,1,1129.10229492188,402.275817871094
0.10546875,-315.445343017578,1173.26623535156,1,1093.94274902344,268.742401123047
0.111328125,-315.457214355469,1173.29052734375,1,1085.64709472656,268.870208740234
0.1015625,-315.4697265625,1173.31604003906,1,1120.76623535156,273.562622070312
0.1015625,-315.48486328125,1173.34680175781,1,1118.2578125,273.319915771484
0.1015625,-315.505126953125,1173.38818359375,1,1120.92810058594,271.648529052734
0.107421875,-315.535308837891,1173.44970703125,1,1119.87585449219,268.808563232422
0.1015625,-315.575927734375,1173.53283691406,1,1002.72137451172,283.555877685547
0.103515625,-315.630706787109,1173.64575195312,1,997.562866210938,288.555725097656
0.1015625,-315.702301025391,1173.79382324219,1,1001.83905029297,287.842926025391
0.1015625,-315.792053222656,1173.98071289062,1,1061.66638183594,379.920806884766
0.103515625,-315.900756835938,1174.20764160156,1,1096.43981933594,403.953582763672
0.111328125,-316.040832519531,1174.50085449219,1,1093.55065917969,408.148223876953
0.1015625,-316.187438964844,1174.80834960938,1,1095.24951171875,411.334655761719
0.103515625,-316.352966308594,1175.15661621094,1,573.64892578125,324.708862304688
0.1015625,-316.537628173828,1175.54602050781,1,573.294311523438,325.532348632812
0.1015625,-316.737121582031,1175.96813964844,1,572.165222167969,327.605621337891
0.103515625,-316.960632324219,1176.44262695312,1,613.134704589844,323.350830078125
0.107421875,-317.208068847656,1176.96984863281,1,627.34326171875,325.811553955078
0.109375,-317.482513427734,1177.55810546875,1,629.366455078125,322.771179199219
0.115234375,-317.781646728516,1178.20397949219,1,1075.02563476562,369.228424072266
0.111328125,-318.078765869141,1178.85144042969,1,1071.65185546875,373.821350097656
0.111328125,-318.385131835938,1179.52661132812,1,1283.69067382812,493.279846191406
0.11328125,-318.710815429688,1180.25256347656,1,1398.97436523438,551.414794921875
0.11328125,-319.0439453125,1181.00439453125,1,1397.64440917969,549.41064453125
0.111328125,-319.383209228516,1181.78149414062,1,1394.89306640625,548.472229003906
