time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,431.476226806641,42.8214492797852
0.1083984375,-464.552673339844,-1216.64782714844,1,903.826110839844,-184.202941894531
0.1005859375,-464.553649902344,-1216.64709472656,1,1092.28662109375,-212.554260253906
0.1044921875,-464.553863525391,-1216.64685058594,1,1091.60095214844,377.832214355469
0.109375,-464.55322265625,-1216.64733886719,1,1096.21020507812,371.686584472656
0.109375,-464.552459716797,-1216.64794921875,1,1097.51794433594,368.816864013672
0.1005859375,-464.552307128906,-1216.64807128906,1,1096.61596679688,375.431518554688
0.10546875,-464.552825927734,-1216.64758300781,1,1093.65576171875,375.021545410156
0.1025390625,-464.553649902344,-1216.64709472656,1,663.566711425781,352.460266113281
0.107421875,-464.553955078125,-1216.64672851562,1,395.123504638672,348.665161132812
0.1005859375,-464.553497314453,-1216.64721679688,1,761.197998046875,312.238952636719
0.103515625,-464.552795410156,-1216.64770507812,1,1425.43627929688,182.100280761719
0.109375,-464.552429199219,-1216.64807128906,1,1422.65454101562,185.459457397461
0.107421875,-464.552703857422,-1216.64782714844,1,1419.63708496094,182.208053588867
0.1083984375,-464.553161621094,-1216.64721679688,1,1500.48510742188,12.6810102462769
0.10546875,-464.553436279297,-1216.64733886719,1,1500.48510742188,12.6810102462769
0.1083984375,-464.55322265625,-1216.64721679688,1,1433.35620117188,130.727798461914
0.1083984375,-464.552917480469,-1216.64721679688,1,1422.45568847656,148.669815063477
0.10546875,-464.552734375,-1216.64721679688,1,1396.26733398438,270.143920898438
0.1025390625,-464.552795410156,-1216.64733886719,1,1398.49157714844,270.372161865234
0.1083984375,-464.552947998047,-1216.64721679688,1,1403.0166015625,269.501129150391
0.1083984375,-464.553070068359,-1216.64721679688,1,1474.64306640625,288.714813232422
0.1083984375,-464.553070068359,-1216.64721679688,1,1473.98693847656,274.3564453125
0.1083984375,-464.553070068359,-1216.64721679688,1,1462.83471679688,264.006042480469
0.10546875,-464.553039550781,-1216.64721679688,1,1447.88452148438,161.377166748047
0.107421875,-464.553039550781,-1216.64733886719,1,1444.81848144531,155.384613037109
0.109375,-464.553039550781,-1216.64721679688,1,1463.95654296875,196.109954833984
0.10546875,-464.553039550781,-1216.64721679688,1,1487.88916015625,273.090240478516
0.107421875,-464.553070068359,-1216.64733886719,1,1487.2236328125,268.786651611328
0.107421875,-464.553070068359,-1216.64733886719,1,1491.31982421875,266.77685546875
0.1083984375,-464.553070068359,-1216.64721679688,1,1494.59289550781,271.615295410156
0.1064453125,-464.553039550781,-1216.64721679688,1,1493.86450195312,271.163940429688
0.1044921875,-464.553009033203,-1216.64721679688,1,1494.77954101562,266.645446777344
0.103515625,-464.553039550781,-1216.64721679688,1,1493.78540039062,270.215026855469
0.10546875,-464.553070068359,-1216.64721679688,1,1493.43298339844,273.342712402344
0.103515625,-464.553070068359,-1216.64721679688,1,1495.93127441406,273.031158447266
0.103515625,-464.553039550781,-1216.64721679688,1,1496.35119628906,271.35595703125
0.1103515625,-464.553161621094,-1216.64721679688,1,1498.05603027344,270.006683349609
0.10546875,-464.553588867188,-1216.64697265625,1,1053.2529296875,304.158233642578
0.10546875,-464.554779052734,-1216.64599609375,1,1078.52954101562,295.611663818359
0.1044921875,-464.557250976562,-1216.64404296875,1,1089.93347167969,332.268737792969
0.103515625,-464.561340332031,-1216.64086914062,1,1157.71887207031,399.914611816406
0.107421875,-464.567352294922,-1216.63598632812,1,1157.42163085938,397.832611083984
0.109375,-464.575347900391,-1216.62963867188,1,1159.59460449219,400.127471923828
0.1015625,-464.584411621094,-1216.62231445312,1,1299.10168457031,420.997467041016
0.1064453125,-464.595581054688,-1216.61340332031,1,1301.92236328125,424.291107177734
0.103515625,-464.607818603516,-1216.603515625,1,1308.03234863281,428.085571289062
0.1064453125,-464.622283935547,-1216.591796875,1,1082.67687988281,294.8447265625
0.1025390625,-464.637664794922,-1216.57946777344,1,1086.283203125,292.785186767578
0.1025390625,-464.654602050781,-1216.56567382812,1,1084.02331542969,295.920501708984
0.1083984375,-464.674072265625,-1216.54992675781,1,1074.81970214844,300.137603759766
0.1064453125,-464.69482421875,-1216.53308105469,1,1017.38562011719,300.344268798828
0.1064453125,-464.716979980469,-1216.51501464844,1,1013.4609375,305.627685546875
0.1005859375,-464.739562988281,-1216.49645996094,1,1024.39416503906,301.46923828125
0.1064453125,-464.764831542969,-1216.47595214844,1,1027.29443359375,302.617034912109
0.1044921875,-464.791320800781,-1216.45434570312,1,1023.51696777344,303.512420654297
0.109375,-464.820587158203,-1216.43041992188,1,1006.78253173828,308.239593505859
0.107421875,-464.850952148438,-1216.40563964844,1,1024.18920898438,307.647918701172
0.107421875,-464.883422851562,-1216.37915039062,1,1025.27648925781,308.863128662109
0.1064453125,-464.917022705078,-1216.3515625,1,1015.94580078125,312.2119140625
0.1005859375,-464.951080322266,-1216.32373046875,1,1015.98266601562,310.455596923828
0.1083984375,-464.99072265625,-1216.29150390625,1,1014.05072021484,310.949279785156
0.109375,-465.033996582031,-1216.255859375,1,1010.56475830078,311.784851074219
0.10546875,-465.080413818359,-1216.21789550781,1,1017.23352050781,310.454650878906
0.10546875,-465.133331298828,-1216.17456054688,1,1040.57348632812,337.018188476562
0.107421875,-465.1962890625,-1216.12316894531,1,1153.84143066406,404.116760253906
0.1083984375,-465.270904541016,-1216.06225585938,1,1154.11083984375,406.776672363281
0.107421875,-465.359100341797,-1215.98986816406,1,1158.30529785156,406.203125
0.107421875,-465.463195800781,-1215.90454101562,1,1167.08728027344,410.6240234375
0.103515625,-465.579071044922,-1215.80944824219,1,1167.73828125,409.78662109375
0.1083984375,-465.717895507812,-1215.69506835938,1,1439.908203125,449.576904296875
0.103515625,-465.867492675781,-1215.57177734375,1,1443.80151367188,450.146301269531
0.107421875,-466.040100097656,-1215.42956542969,1,1353.38024902344,415.228179931641
0.10546875,-466.2265625,-1215.27526855469,1,1244.43481445312,379.058441162109
0.107421875,-466.434692382812,-1215.10229492188,1,1251.41442871094,382.9365234375
0.1064453125,-466.659027099609,-1214.91516113281,1,1256.609375,379.502624511719
0.107421875,-466.905456542969,-1214.70849609375,1,1252.53161621094,381.222747802734
