time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1378.753174,-11.302872
0.105225,-464.552673,-1216.647827,1,932.820801,-45.306801
0.108032,-464.55368,-1216.647095,1,874.763794,-42.46027
0.105927,-464.553772,-1216.646851,1,874.961182,-40.449333
0.106262,-464.553192,-1216.647461,1,997.069214,322.86673
0.102234,-464.55246,-1216.647949,1,992.483337,321.189301
0.101318,-464.552277,-1216.648071,1,998.157654,325.387421
0.108521,-464.552856,-1216.647583,1,970.059937,471.465576
0.108521,-464.55365,-1216.646973,1,963.937317,467.187561
0.108337,-464.553955,-1216.646851,1,957.721069,461.964905
0.104462,-464.553406,-1216.647217,1,1286.706299,248.470596
0.106842,-464.552704,-1216.647827,1,1284.502808,256.281158
0.107056,-464.552399,-1216.648071,1,1325.64209,167.120377
0.100861,-464.552704,-1216.647827,1,1333.997803,167.16626
0.107483,-464.553223,-1216.647217,1,1324.70166,172.380676
0.10788,-464.553406,-1216.647217,1,1348.621338,281.240723
0.105988,-464.553223,-1216.647217,1,1340.694702,285.144989
0.108032,-464.552917,-1216.647339,1,1339.969482,287.957581
0.106201,-464.552734,-1216.647217,1,1401.509888,285.797852
0.107544,-464.552826,-1216.647339,1,1397.849731,288.497864
0.104401,-464.552948,-1216.647217,1,1394.880981,283.65744
0.107971,-464.55307,-1216.647217,1,1400.997681,284.832306
0.105621,-464.55307,-1216.647217,1,1399.368896,284.48819
0.106384,-464.55307,-1216.647217,1,1396.418335,283.26825
0.105377,-464.55304,-1216.647217,1,1333.056152,229.010101
0.107819,-464.55304,-1216.647217,1,1308.792969,216.823151
0.106567,-464.55304,-1216.647217,1,1311.887817,202.337906
0.108246,-464.55304,-1216.647217,1,1353.912842,158.848862
0.106171,-464.55307,-1216.647217,1,1345.123291,151.075623
0.108185,-464.55307,-1216.647217,1,1345.957031,152.399261
0.105377,-464.55307,-1216.647217,1,1342.952271,158.34758
0.108063,-464.55304,-1216.647217,1,1303.085693,163.05368
0.105682,-464.55304,-1216.647217,1,1302.331787,165.960876
0.107758,-464.55304,-1216.647339,1,1318.244751,258.906128
0.105865,-464.553101,-1216.647339,1,1316.501099,260.485413
0.100464,-464.55307,-1216.647217,1,1307.644897,265.783325
0.101349,-464.55307,-1216.647095,1,885.589966,288.912018
0.108398,-464.55307,-1216.647217,1,884.62323,292.368256
0.100464,-464.55304,-1216.647217,1,882.457092,294.115143
0.108459,-464.553253,-1216.647095,1,883.458252,289.873901
0.108856,-464.554871,-1216.645752,1,1018.761658,272.046875
0.107666,-464.558441,-1216.642944,1,1307.003906,257.899933
0.107239,-464.563873,-1216.63855,1,1324.776123,266.50174
0.107971,-464.571198,-1216.63269,1,1332.092285,265.289734
0.108734,-464.580322,-1216.625366,1,1309.4198,182.950897
0.107574,-464.591003,-1216.616699,1,1309.40625,173.89624
0.108856,-464.603516,-1216.606689,1,1304.751343,182.75412
0.108154,-464.617737,-1216.595215,1,1311.219727,176.144577
0.100983,-464.632507,-1216.583252,1,1291.183838,196.953247
0.10083,-464.648804,-1216.570068,1,1309.238281,218.950806
0.1091,-464.667999,-1216.554565,1,1205.936523,486.12027
0.101257,-464.687317,-1216.538818,1,1203.151611,480.188873
0.102753,-464.708435,-1216.521851,1,1214.036621,482.259125
0.101501,-464.730652,-1216.503906,1,983.750305,427.176758
0.100525,-464.754089,-1216.484985,1,984.052551,427.553467
0.100464,-464.77887,-1216.464966,1,983.637878,428.988434
0.101166,-464.805145,-1216.443604,1,1051.955933,381.768555
0.107849,-464.834686,-1216.419556,1,1340.555908,180.714508
0.100616,-464.863556,-1216.396118,1,1346.884033,177.169373
0.102722,-464.89444,-1216.370972,1,1319.583252,166.955643
0.103088,-464.926788,-1216.344604,1,1312.931396,163.260925
0.104828,-464.960999,-1216.316406,1,1323.548584,170.798126
0.101837,-464.995605,-1216.288086,1,1267.893066,306.296234
0.104218,-465.032288,-1216.25769,1,1197.03833,464.45639
0.105652,-465.070801,-1216.22583,1,1197.738403,466.83905
0.108063,-465.111572,-1216.191895,1,1197.349365,458.568848
0.102997,-465.151672,-1216.158325,1,1425.771118,509.88736
0.102844,-465.192993,-1216.123657,1,1436.403687,512.576233
0.102753,-465.235626,-1216.087646,1,853.208252,312.900391
0.102112,-465.279541,-1216.050659,1,852.291687,332.527405
0.100342,-465.324402,-1216.012817,1,853.148499,328.733063
0.101715,-465.37207,-1215.972656,1,850.487122,332.794586
0.102814,-465.422882,-1215.929932,1,847.132507,333.503418
0.109039,-465.480164,-1215.881958,1,859.414001,318.442932
0.101074,-465.537079,-1215.834229,1,851.452026,334.522064
0.108887,-465.603485,-1215.778564,1,851.546387,333.88266
0.100372,-465.670502,-1215.72229,1,854.512207,329.171539
0.108337,-465.750671,-1215.655273,1,848.970947,335.712189
0.106201,-465.838745,-1215.581543,1,1067.935303,516.811218
0.102631,-465.934479,-1215.501465,1,1070.532959,504.591156
0.103424,-466.043091,-1215.410156,1,1066.171875,508.823456
0.101837,-466.163544,-1215.308594,1,1062.931641,511.404572
0.102112,-466.299164,-1215.193604,1,1059.991699,506.556549
0.104736,-466.454773,-1215.061035,1,1063.887939,501.734924
0.10437,-466.62738,-1214.912842,1,1066.276245,503.469543
0.103363,-466.816467,-1214.749878,1,1094.871582,464.011261
0.102936,-467.023712,-1214.570435,1,1093.639771,464.333923
0.104797,-467.254883,-1214.369263,1,1093.252319,465.465759
0.107513,-467.513275,-1214.143188,1,652.422485,493.708618
0.109894,-467.799561,-1213.891113,1,652.096191,490.145111
0.105011,-468.093414,-1213.630493,1,250.214539,538.236755
0.109406,-468.420197,-1213.338013,1,266.585083,553.872192
0.107452,-468.760895,-1213.029297,1,294.547363,540.588318
0.107178,-469.119263,-1212.700439,1,459.183228,558.788513
0.107056,-469.494995,-1212.350952,1,1274.260864,446.718689
0.107117,-469.887756,-1211.980469,1,1280.622559,463.404724
0.107849,-470.299103,-1211.58667,1,1278.726685,464.292725
0.107697,-470.724823,-1211.17334,1,1267.019775,464.283905
0.108276,-471.165375,-1210.738525,1,1253.814575,460.091919
0.109558,-471.619934,-1210.282471,1,1034.553589,418.760864
0.109863,-472.084534,-1209.807251,1,1023.833862,421.974182
0.111572,-472.565613,-1209.304199,1,1018.574097,419.239441
0.110565,-473.049042,-1208.784912,1,1021.386047,416.673004
0.111023,-473.538605,-1208.242798,1,1183.734741,478.723206
0.112091,-474.035614,-1207.672607,1,1182.30127,470.704071
0.111237,-474.529236,-1207.082153,1,1189.259644,479.334167
0.110504,-475.014648,-1206.471436,1,1169.413574,454.135376
0.100891,-475.448792,-1205.894287,1,1150.50647,460.742096
0.100525,-475.868988,-1205.303955,1,1141.079712,444.349548
0.111053,-476.315887,-1204.636963,1,1114.633301,461.177338
0.111877,-476.746613,-1203.951538,1,1093.471313,463.545227
0.10907,-477.148041,-1203.269775,1,1080.864746,460.485046
0.108124,-477.528198,-1202.578979,1,1102.32019,469.721069
0.111084,-477.899902,-1201.854004,1,1128.484619,487.391296
0.111938,-478.252136,-1201.107422,1,1114.452515,484.38031
0.108276,-478.571503,-1200.369995,1,1084.614624,473.765869
0.109253,-478.871002,-1199.610352,1,1073.303345,474.109894
0.109039,-479.1474,-1198.837036,1,1036.926758,475.089874
0.110321,-479.404968,-1198.040405,1,1019.369995,477.415894
0.110596,-479.641235,-1197.227539,1,995.978699,476.002563
0.111298,-479.857117,-1196.394531,1,973.157837,475.799408
0.10083,-480.033386,-1195.628174,1,953.481079,468.07312
0.10257,-480.195129,-1194.838745,1,925.91687,461.223633
0.112946,-480.356079,-1193.957275,1,905.163025,460.896118
0.100464,-480.486786,-1193.162842,1,879.556213,457.369843
0.101318,-480.609558,-1192.353394,1,872.53949,454.277161
0.101349,-480.726257,-1191.536133,1,866.812317,448.574829
0.101654,-480.839935,-1190.709717,1,858.098877,456.016174
0.104156,-480.954803,-1189.855835,1,848.68335,446.916534
0.102844,-481.067657,-1189.005981,1,830.986267,496.267609
0.103516,-481.181976,-1188.144897,1,827.157288,492.494202
0.103546,-481.298859,-1187.276855,1,829.230164,487.156189
0.103729,-481.421295,-1186.400879,1,827.255432,490.369324
0.104034,-481.553101,-1185.517456,1,827.234558,484.860443
0.103973,-481.697083,-1184.629761,1,836.855042,466.191589
0.103119,-481.853455,-1183.745483,1,838.469971,479.612305
0.102509,-482.022186,-1182.862549,1,850.587769,479.63916
0.102905,-482.203186,-1181.97229,1,857.935242,480.307892
0.102661,-482.392639,-1181.081909,1,816.718506,487.241333
0.102875,-482.58786,-1180.189941,1,760.30365,506.868286
0.103058,-482.786133,-1179.301758,1,762.910889,503.324036
0.101959,-482.982819,-1178.432861,1,761.07074,507.61731
0.100525,-483.176331,-1177.589233,1,495.588715,496.761932
0.102112,-483.373413,-1176.743896,1,371.368073,499.717957
0.101379,-483.570587,-1175.914062,1,360.97821,503.412842
0.101013,-483.76825,-1175.097168,1,354.805786,475.063202
0.100006,-483.96405,-1174.300903,1,341.735413,-265.916687
0.100403,-484.160217,-1173.514648,1,341.735413,-265.916687
