time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,1210.834229,255.259308
0.109375,-315.393677,1173.165771,1,848.980103,399.724854
0.107422,-315.3992,1173.174072,1,842.706482,403.53125
0.111328,-315.402283,1173.17749,1,842.906738,395.410248
0.105469,-315.40213,1173.176025,1,844.886108,389.319916
0.105469,-315.400665,1173.173218,1,936.738098,327.950256
0.113281,-315.399475,1173.171997,1,1052.525757,156.598373
0.105469,-315.3992,1173.172485,1,1157.817505,19.653028
0.109375,-315.399384,1173.173706,1,1226.118896,14.672774
0.105469,-315.399689,1173.174316,1,1324.836304,0.498739
0.105469,-315.39978,1173.174194,1,1327.911621,12.272018
0.109375,-315.399841,1173.17395,1,1330.4021,110.35022
0.103516,-315.399872,1173.173828,1,1310.958496,126.976013
0.107422,-315.399872,1173.173828,1,1312.752808,-0.458246
0.101562,-315.399841,1173.17395,1,1319.301392,15.594962
0.103516,-315.399841,1173.17395,1,1335.773804,12.594456
0.113281,-315.39978,1173.174072,1,1436.169556,-32.25074
0.105469,-315.39975,1173.173828,1,1415.918213,-8.352202
0.101562,-315.39978,1173.17395,1,1415.944824,5.143163
0.109375,-315.39978,1173.17395,1,1414.248535,7.461056
0.109375,-315.399811,1173.17395,1,1445.905273,166.26236
0.109375,-315.399841,1173.17395,1,1449.789551,165.679886
0.109375,-315.399811,1173.17395,1,1448.399048,160.10701
0.107422,-315.399811,1173.17395,1,1439.231934,144.406158
0.107422,-315.399811,1173.174072,1,1471.526123,131.163757
0.101562,-315.399811,1173.17395,1,1435.128052,139.867752
0.115234,-315.399811,1173.17395,1,1450.900757,129.81987
0.113281,-315.399841,1173.17395,1,1461.341919,113.343216
0.101562,-315.399811,1173.17395,1,1450.811035,114.573631
0.115234,-315.399811,1173.17395,1,1447.081665,104.30452
0.105469,-315.399963,1173.174316,1,1431.200928,111.865211
0.111328,-315.400574,1173.175537,1,1438.783325,97.215721
0.119141,-315.404022,1173.182251,1,1422.664551,119.288963
0.140625,-315.427612,1173.230103,1,1464.595215,120.045433
0.148438,-315.493439,1173.362915,1,877.002075,360.641724
0.101562,-315.561279,1173.500122,1,907.695312,375.37796
0.113281,-315.656708,1173.692627,1,897.655762,347.762451
0.111328,-315.759521,1173.89978,1,778.479492,221.092087
0.115234,-315.868652,1174.119141,1,765.187866,226.809097
0.117188,-315.980316,1174.343506,1,768.376709,223.310226
0.103516,-316.081268,1174.546265,1,1023.12854,312.474518
0.105469,-316.184143,1174.752808,1,1018.555542,326.873169
0.101562,-316.284576,1174.955078,1,1023.360596,330.71283
0.115234,-316.399475,1175.187256,1,1023.660278,340.629761
0.111328,-316.508331,1175.408081,1,1033.672729,344.48587
0.115234,-316.622223,1175.640137,1,1030.156494,349.273438
0.101562,-316.722168,1175.844727,1,1029.29126,353.271606
0.111328,-316.832001,1176.07019,1,1030.712891,357.588196
0.103516,-316.93576,1176.283691,1,1035.847412,347.089905
0.117188,-317.051758,1176.523071,1,1037.272949,339.855652
0.101562,-317.152313,1176.730957,1,883.314636,366.017456
0.105469,-317.256439,1176.947266,1,877.59729,367.964294
0.105469,-317.360779,1177.164917,1,884.334534,368.527924
0.101562,-317.461517,1177.376465,1,882.229675,363.709686
0.119141,-317.582092,1177.630493,1,823.592773,352.366241
0.105469,-317.688385,1177.854614,1,765.520752,346.158264
