time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550018310547,-1216.65002441406,1,1372.92114257812,67.6933059692383
0.111328125,-464.553131103516,-1216.64770507812,0,0,0
0.10546875,-464.554077148438,-1216.64672851562,0,0,0
0.1015625,-464.553985595703,-1216.64672851562,0,0,0
0.103515625,-464.553161621094,-1216.6474609375,0,0,0
0.103515625,-464.552398681641,-1216.64807128906,0,0,0
0.1015625,-464.552307128906,-1216.64807128906,0,0,0
0.1005859375,-464.552978515625,-1216.64733886719,0,0,0
0.1083984375,-464.553833007812,-1216.64697265625,0,0,0
0.1015625,-464.554107666016,-1216.64660644531,0,0,0
0.109375,-464.553588867188,-1216.64721679688,0,0,0
0.1103515625,-464.552795410156,-1216.64770507812,0,0,0
0.1015625,-464.552520751953,-1216.64794921875,0,0,0
0.107421875,-464.552886962891,-1216.64782714844,0,0,0
0.1005859375,-464.553344726562,-1216.64709472656,0,0,0
0.1103515625,-464.553558349609,-1216.64697265625,0,0,0
0.107421875,-464.553375244141,-1216.64697265625,1,1339.27502441406,-10.7887783050537
0.1083984375,-464.553039550781,-1216.64697265625,1,1393.03442382812,-277.634216308594
0.1015625,-464.552917480469,-1216.64697265625,1,1434.27197265625,98.1553268432617
0.107421875,-464.552947998047,-1216.64721679688,1,1398.28637695312,136.124221801758
0.107421875,-464.553131103516,-1216.64709472656,1,1354.17956542969,221.042282104492
0.107421875,-464.553192138672,-1216.64697265625,1,1358.47387695312,210.669052124023
0.1025390625,-464.55322265625,-1216.64697265625,1,1358.68920898438,209.162994384766
0.1025390625,-464.55322265625,-1216.64685058594,1,1359.6865234375,207.977066040039
0.10546875,-464.553192138672,-1216.64697265625,1,1354.83801269531,209.556167602539
0.1015625,-464.55322265625,-1216.64697265625,1,1380.79223632812,169.34944152832
0.1025390625,-464.553192138672,-1216.64697265625,1,1409.17553710938,142.673309326172
0.1064453125,-464.553192138672,-1216.64697265625,1,1398.69946289062,142.389556884766
0.1064453125,-464.55322265625,-1216.64697265625,1,1406.48583984375,119.185203552246
0.1015625,-464.55322265625,-1216.64697265625,1,1412.78430175781,91.7397079467773
0.1083984375,-464.55322265625,-1216.64697265625,1,1412.78430175781,91.7397079467773
0.1025390625,-464.553192138672,-1216.64697265625,1,1413.81555175781,125.109573364258
0.103515625,-464.553192138672,-1216.64697265625,1,1405.92980957031,125.744789123535
0.1015625,-464.553192138672,-1216.64697265625,1,1404.23425292969,124.264381408691
0.1083984375,-464.553192138672,-1216.64697265625,1,1409.64086914062,42.6708374023438
0.1005859375,-464.553253173828,-1216.64697265625,1,1333.10961914062,231.393585205078
0.1064453125,-464.55322265625,-1216.64697265625,1,1258.47241210938,254.037963867188
0.1064453125,-464.55322265625,-1216.64697265625,1,1233.89953613281,270.446807861328
0.1103515625,-464.553192138672,-1216.64697265625,1,1237.98864746094,275.626861572266
0.107421875,-464.553192138672,-1216.64697265625,1,1382.21667480469,307.746398925781
0.1064453125,-464.553192138672,-1216.64709472656,1,1394.56420898438,250.200424194336
0.109375,-464.553192138672,-1216.64697265625,1,1198.03161621094,49.9938430786133
0.1005859375,-464.55322265625,-1216.64697265625,1,1351.47033691406,132.659240722656
0.109375,-464.553253173828,-1216.64697265625,1,1351.58837890625,137.007843017578
0.1083984375,-464.55322265625,-1216.64697265625,1,1333.90270996094,51.6356201171875
0.1083984375,-464.553192138672,-1216.64697265625,1,1330.58605957031,50.7765426635742
0.107421875,-464.55322265625,-1216.64697265625,1,1333.07470703125,52.000114440918
0.111328125,-464.553253173828,-1216.64697265625,1,1326.87109375,44.8037986755371
0.1005859375,-464.55322265625,-1216.64697265625,1,1400.52331542969,159.410171508789
0.1083984375,-464.55322265625,-1216.64697265625,1,1395.07897949219,143.09684753418
0.1083984375,-464.55322265625,-1216.64709472656,1,1391.96997070312,143.385391235352
0.10546875,-464.553253173828,-1216.64709472656,1,1391.28295898438,151.875534057617
0.1103515625,-464.55322265625,-1216.64697265625,1,1388.71789550781,153.052444458008
0.107421875,-464.553192138672,-1216.64685058594,1,1392.60388183594,144.681106567383
0.1083984375,-464.553314208984,-1216.64697265625,1,1399.29736328125,143.883666992188
0.107421875,-464.553771972656,-1216.64672851562,1,1391.94384765625,142.095626831055
0.1005859375,-464.554809570312,-1216.64575195312,1,1329.04223632812,68.866081237793
0.111328125,-464.557403564453,-1216.6435546875,1,1337.32629394531,70.4824600219727
0.1083984375,-464.561737060547,-1216.64025878906,1,1334.53869628906,69.0195083618164
0.1015625,-464.567474365234,-1216.63549804688,1,1336.61242675781,69.8993148803711
0.1103515625,-464.575531005859,-1216.62890625,1,1164.70190429688,277.530670166016
0.1015625,-464.584655761719,-1216.62158203125,1,1176.37890625,260.703918457031
0.1005859375,-464.595031738281,-1216.61291503906,1,862.043151855469,218.171127319336
0.107421875,-464.607788085938,-1216.60278320312,1,829.507568359375,211.494476318359
0.1083984375,-464.622497558594,-1216.5908203125,1,1320.94714355469,74.8993225097656
0.1103515625,-464.639099121094,-1216.57727050781,1,1337.12536621094,104.207725524902
0.1064453125,-464.65673828125,-1216.56298828125,1,1361.56701660156,129.341491699219
0.1005859375,-464.674957275391,-1216.54809570312,1,1581.26062011719,-175.709167480469
0.1103515625,-464.696472167969,-1216.53063964844,1,1303.34765625,35.9723739624023
0.107421875,-464.719116210938,-1216.51220703125,1,1334.49328613281,34.7403144836426
0.1103515625,-464.744110107422,-1216.49194335938,1,1384.47412109375,70.8738098144531
0.107421875,-464.769897460938,-1216.47094726562,1,1374.69799804688,67.1007080078125
0.1083984375,-464.797546386719,-1216.44848632812,1,1369.70874023438,65.5990829467773
0.1005859375,-464.824676513672,-1216.42651367188,1,1367.22705078125,52.2942352294922
0.107421875,-464.855041503906,-1216.40185546875,1,1176.13269042969,283.512634277344
0.1083984375,-464.887390136719,-1216.37573242188,1,1177.13110351562,269.050476074219
0.103515625,-464.919342041016,-1216.349609375,1,1177.96044921875,258.173858642578
0.103515625,-464.953094482422,-1216.32214355469,1,1078.42993164062,253.439178466797
0.1005859375,-464.986907958984,-1216.29479980469,1,1084.33862304688,251.488006591797
0.1015625,-465.022369384766,-1216.26586914062,1,1085.44445800781,258.296112060547
0.1015625,-465.059600830078,-1216.2353515625,1,1160.84704589844,290.21484375
0.1005859375,-465.098510742188,-1216.20349121094,1,1175.30529785156,300.921875
0.1044921875,-465.141052246094,-1216.16845703125,1,1176.24438476562,301.033752441406
0.1025390625,-465.186340332031,-1216.13122558594,1,1032.36608886719,210.685165405273
0.1025390625,-465.235626220703,-1216.09069824219,1,1007.69580078125,193.680999755859
0.1005859375,-465.291381835938,-1216.044921875,1,999.871215820312,185.839157104492
0.1103515625,-465.368225097656,-1215.98168945312,1,992.201599121094,184.028991699219
0.1005859375,-465.459014892578,-1215.90698242188,1,1002.29119873047,188.017761230469
0.1083984375,-465.587463378906,-1215.80126953125,1,1139.0341796875,283.320281982422
0.1103515625,-465.751403808594,-1215.66589355469,1,1139.84973144531,283.176391601562
0.111328125,-465.955413818359,-1215.49719238281,1,1143.3916015625,277.631958007812
0.1083984375,-466.190643310547,-1215.30200195312,1,1053.24548339844,232.623641967773
0.107421875,-466.458068847656,-1215.07971191406,1,994.353088378906,197.710571289062
0.107421875,-466.757019042969,-1214.82995605469,1,983.457092285156,174.240829467773
0.109375,-467.085693359375,-1214.5537109375,1,990.369873046875,181.099197387695
0.1005859375,-467.407775878906,-1214.28137207031,1,1184.31286621094,283.530395507812
0.1064453125,-467.766998291016,-1213.97473144531,1,1160.92297363281,273.609497070312
0.1005859375,-468.127777099609,-1213.66467285156,1,1174.90515136719,278.623992919922
0.1103515625,-468.545135498047,-1213.30212402344,1,1169.54675292969,270.657043457031
0.1123046875,-468.986297607422,-1212.91394042969,1,1171.14880371094,265.797241210938
0.11328125,-469.440093994141,-1212.50769042969,1,1171.19091796875,260.139526367188
0.111328125,-469.899749755859,-1212.08776855469,1,1178.63366699219,263.975128173828
0.1005859375,-470.312652587891,-1211.70239257812,1,1176.68310546875,258.268737792969
0.111328125,-470.781890869141,-1211.25476074219,1,1174.91540527344,256.003662109375
0.1005859375,-471.204559326172,-1210.84191894531,1,1199.24536132812,274.572174072266
0.1123046875,-471.681274414062,-1210.36340332031,1,1215.21765136719,289.688140869141
0.1015625,-472.113616943359,-1209.91540527344,1,1216.06945800781,288.887145996094
0.1025390625,-472.549499511719,-1209.44677734375,1,1213.369140625,289.445861816406
0.1005859375,-472.972808837891,-1208.97326660156,1,1202.603515625,285.006561279297
0.1025390625,-473.406982421875,-1208.46691894531,1,1200.08081054688,284.459777832031
0.1025390625,-473.830200195312,-1207.95190429688,1,1192.2177734375,278.725708007812
0.1025390625,-474.254211425781,-1207.41369628906,1,1190.68481445312,276.330078125
0.1005859375,-474.663055419922,-1206.8720703125,1,1177.61779785156,273.3759765625
0.11328125,-475.118865966797,-1206.23852539062,1,1175.34240722656,269.232940673828
0.109375,-475.55322265625,-1205.60144042969,1,1235.578125,291.819061279297
0.1103515625,-475.978942871094,-1204.93981933594,1,1222.88732910156,289.602020263672
0.109375,-476.389831542969,-1204.26171875,1,1211.83508300781,283.795959472656
0.1103515625,-476.795288085938,-1203.54833984375,1,1197.64782714844,283.181427001953
0.111328125,-477.188537597656,-1202.80883789062,1,1178.01477050781,285.612976074219
0.111328125,-477.564788818359,-1202.05004882812,1,1147.94055175781,289.159606933594
0.1005859375,-477.893402099609,-1201.33972167969,1,1133.16748046875,282.952819824219
0.111328125,-478.240417480469,-1200.5341796875,1,1119.62866210938,283.243804931641
0.1142578125,-478.57861328125,-1199.68603515625,1,1108.41748046875,285.945953369141
0.1025390625,-478.868133544922,-1198.90270996094,1,1102.19946289062,287.33642578125
0.1123046875,-479.166809082031,-1198.02905273438,1,1088.0244140625,286.396667480469
0.1005859375,-479.418823242188,-1197.23132324219,1,1080.20349121094,285.158538818359
0.1005859375,-479.661926269531,-1196.40698242188,1,1072.20239257812,285.462463378906
0.103515625,-479.902587890625,-1195.54968261719,1,1051.26806640625,282.090850830078
0.1005859375,-480.132415771484,-1194.71008300781,1,1051.38659667969,290.200073242188
0.1044921875,-480.373474121094,-1193.82275390625,1,1063.79455566406,296.289367675781
0.1064453125,-480.624359130859,-1192.90112304688,1,1061.10083007812,304.597564697266
0.10546875,-480.875793457031,-1191.98022460938,1,1059.1533203125,304.760559082031
0.111328125,-481.143035888672,-1190.994140625,1,1053.15124511719,293.170776367188
