time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1002.888306,543.0271
0.102295,-315.392487,1173.163818,1,1010.221497,551.394531
0.106689,-315.397675,1173.171509,1,1011.685181,544.904297
0.105469,-315.402161,1173.177979,1,1328.642578,303.240173
0.106812,-315.404144,1173.180542,1,1328.340454,297.8078
0.106323,-315.403015,1173.178223,1,1453.27771,200.829773
0.105713,-315.400299,1173.173584,1,1451.880371,183.038101
0.105225,-315.398285,1173.170654,1,1444.328369,192.276276
0.105469,-315.398193,1173.171509,1,1076.089844,573.317871
0.106079,-315.399567,1173.174438,1,1029.583984,403.157257
0.106689,-315.40097,1173.177124,1,985.99585,629.754395
0.105591,-315.401459,1173.177734,1,984.314819,615.533264
0.105225,-315.401123,1173.176636,1,982.232117,614.559448
0.10498,-315.400604,1173.175293,1,960.286194,581.787964
0.105225,-315.400421,1173.174805,1,934.312012,542.644531
0.105225,-315.400635,1173.175537,1,933.086365,542.417969
0.10498,-315.401001,1173.17627,1,1363.180176,560.2677
0.10498,-315.401215,1173.177002,1,1559.057251,584.52594
0.105957,-315.401276,1173.177124,1,1559.283203,583.039001
0.104736,-315.401276,1173.177002,1,1561.592651,585.427368
0.105835,-315.401245,1173.176758,1,1559.026367,534.884949
0.105225,-315.401306,1173.17688,1,1482.729492,181.617325
0.105591,-315.40152,1173.17688,1,1481.144043,181.807297
0.108521,-315.401672,1173.17688,1,1480.535156,181.582047
0.100464,-315.401855,1173.17688,1,1453.331177,266.74942
0.106934,-315.401978,1173.176758,1,1354.196655,354.852386
0.10498,-315.402008,1173.17688,1,1054.559448,510.867981
0.105225,-315.402008,1173.17688,1,1045.481445,494.191376
0.105835,-315.402069,1173.17688,1,1210.452393,-250.404083
0.106201,-315.402222,1173.17688,1,2169.025391,79.308716
0.10498,-315.402405,1173.17688,1,2169.025391,79.308716
0.105713,-315.402557,1173.17688,1,2169.025391,79.308716
0.105835,-315.40274,1173.17688,1,2169.025391,79.308716
0.105469,-315.402893,1173.17688,1,2169.025391,79.308716
0.105225,-315.403046,1173.17688,0,0,0
0.105225,-315.403198,1173.17688,0,0,0
0.105713,-315.403381,1173.17688,0,0,0
0.107788,-315.403534,1173.17688,1,1303.753296,270.406586
0.100098,-315.403687,1173.17688,1,1308.008423,287.313629
0.100708,-315.403839,1173.17688,1,1348.043091,293.086273
0.108154,-315.403992,1173.177002,1,1378.133911,308.834045
0.102295,-315.404175,1173.177002,1,1522.895142,279.832581
0.103027,-315.404297,1173.17688,1,1518.419556,267.26474
0.101929,-315.40448,1173.17688,1,1510.403076,277.870697
0.101562,-315.404633,1173.17688,1,1516.039917,283.630615
0.101318,-315.404785,1173.17688,1,1510.716064,267.049133
0.107788,-315.404938,1173.17688,1,1511.769775,261.786774
0.107666,-315.40509,1173.17688,1,1513.268433,285.66626
0.108521,-315.405304,1173.177246,1,1522.919678,284.327759
0.106934,-315.405762,1173.178223,1,1527.584473,285.025177
0.10791,-315.40686,1173.180542,1,1534.492676,282.940277
0.107422,-315.4086,1173.184204,1,1078.108154,507.043732
0.107666,-315.411438,1173.189941,1,1067.279175,520.121582
0.106445,-315.415497,1173.198242,1,1063.456055,509.04187
0.106689,-315.420959,1173.209351,1,1066.100708,492.613861
0.105713,-315.427734,1173.223267,1,1068.497314,515.976074
0.105591,-315.435822,1173.239746,1,1262.39917,336.322998
0.106323,-315.445221,1173.258911,1,1424.323853,171.002151
0.100464,-315.455292,1173.279419,1,1424.414307,167.826248
0.100342,-315.466492,1173.302246,1,1421.90625,175.222198
0.100708,-315.478943,1173.327637,1,1423.445679,172.065018
0.10144,-315.492523,1173.355591,1,1418.512573,165.663055
0.100708,-315.507172,1173.385498,1,1349.549927,305.143433
0.100708,-315.522949,1173.417603,1,1091.023438,536.046875
0.10791,-315.541016,1173.45459,1,1094.435425,542.840149
0.107544,-315.560333,1173.494141,1,1097.178955,542.031738
0.107056,-315.580841,1173.536133,1,1102.422607,540.292786
0.108276,-315.602875,1173.581055,1,1103.254761,528.478516
0.107178,-315.625946,1173.628296,1,1104.262329,536.068909
0.103882,-315.649445,1173.67627,1,1106.160278,536.282776
0.100342,-315.673279,1173.724854,1,1104.084106,535.055969
0.101929,-315.698547,1173.776367,1,1104.782593,537.124329
0.108032,-315.726471,1173.833496,1,1102.585205,532.057068
0.107544,-315.755493,1173.892822,1,1102.90918,527.037292
0.108154,-315.785797,1173.954834,1,1104.113037,516.244995
0.108032,-315.817261,1174.019043,1,1098.518433,528.603516
0.100464,-315.847534,1174.081055,1,1098.901367,525.952942
0.101074,-315.879028,1174.145508,1,1104.020996,519.844116
0.107178,-315.913422,1174.21582,1,1099.878296,520.74884
0.107056,-315.948914,1174.28833,1,941.447632,496.127716
0.107788,-315.985687,1174.363403,1,943.909668,500.488678
0.108276,-316.023682,1174.441284,1,948.377258,501.064362
0.106689,-316.062134,1174.519897,1,945.592346,490.532928
0.106323,-316.101379,1174.600464,1,1177.00354,509.883606
0.107422,-316.14209,1174.683838,1,1176.983765,503.302246
0.106567,-316.18335,1174.768677,1,1176.459717,518.629211
0.1073,-316.225952,1174.856079,1,1582.191284,533.628357
0.100098,-316.266418,1174.939331,1,1581.184814,539.647827
0.107666,-316.310974,1175.031006,1,1582.206909,543.710693
0.102417,-316.354187,1175.119995,1,979.565979,349.496735
0.100342,-316.397308,1175.208862,1,985.574097,355.100922
0.108032,-316.444733,1175.306396,1,986.531311,354.453674
0.107666,-316.492889,1175.40564,1,1050.422241,493.619171
0.107666,-316.541962,1175.506836,1,1050.270264,494.554077
0.106323,-316.591248,1175.608643,1,1047.82312,489.266479
0.10022,-316.638641,1175.706299,1,1051.702881,485.040649
0.107178,-316.690216,1175.812622,1,1069.738037,504.842926
0.106934,-316.742554,1175.920532,1,1144.829712,558.640015
0.10791,-316.796173,1176.031494,1,1142.817871,558.774902
0.101807,-316.847473,1176.137817,1,1142.81958,552.606995
0.106812,-316.902222,1176.250854,1,1140.505859,555.574463
0.104004,-316.956177,1176.362671,1,1140.896973,550.027283
0.107544,-317.012695,1176.480591,1,1141.813599,553.99585
0.107422,-317.069885,1176.599976,1,1140.842041,546.962341
0.105713,-317.126801,1176.719116,1,1142.424805,548.571655
0.106079,-317.18457,1176.840576,1,1157.653931,549.935608
0.105469,-317.242706,1176.963013,1,1497.599976,309.639618
0.106689,-317.302185,1177.088623,1,1491.264526,308.259857
0.106567,-317.362396,1177.21582,1,1471.175781,183.542145
0.106689,-317.423462,1177.344849,1,1468.071899,178.677795
0.101562,-317.4823,1177.468872,1,1468.060913,176.189529
0.107666,-317.545349,1177.601929,1,1465.127563,167.305206
0.108276,-317.609558,1177.737671,1,1461.849487,171.484177
0.109497,-317.675171,1177.876465,1,1015.413696,379.826172
0.108887,-317.740936,1178.016235,1,1018.013306,377.640625
0.108154,-317.806915,1178.156616,1,1013.044739,374.489136
0.110229,-317.874603,1178.30127,1,1065.504395,471.443573
0.108521,-317.941925,1178.445435,1,1111.689819,561.518982
0.109985,-318.010742,1178.592896,1,1111.123291,556.358948
0.112061,-318.081482,1178.744629,1,1113.887329,556.063293
0.109131,-318.151123,1178.894653,1,1115.768433,554.861633
0.109741,-318.221741,1179.046753,1,1075.45166,486.98587
0.107178,-318.29126,1179.197144,1,1074.38916,491.820923
0.105835,-318.360291,1179.347168,1,1075.210205,486.527527
0.108521,-318.431671,1179.502441,1,1067.564209,491.503113
0.108032,-318.503143,1179.658569,1,1041.37915,515.18988
0.108276,-318.575348,1179.816528,1,1021.554932,527.589539
0.108521,-318.648102,1179.976318,1,1017.418091,538.894226
0.108765,-318.721405,1180.138062,1,1021.552185,529.952393
0.107544,-318.794098,1180.299072,1,1206.37915,557.847534
0.107544,-318.867188,1180.461548,1,1208.168823,555.452026
0.108032,-318.94104,1180.626343,1,1217.50415,549.800415
0.108521,-319.015717,1180.793701,1,1248.819458,550.475342
0.109131,-319.091583,1180.964111,1,1255.584229,565.673401
0.107544,-319.167206,1181.134521,1,1257.949463,572.18042
0.111572,-319.246826,1181.313965,1,1259.680054,553.358337
0.109375,-319.32666,1181.494263,1,1260.874268,548.299622
0.109863,-319.409821,1181.682495,1,1260.022217,554.973022
0.1073,-319.494904,1181.876221,1,1163.934204,613.819336
0.106812,-319.5849,1182.082153,1,1156.464844,602.90918
0.108276,-319.682617,1182.306885,1,1154.728027,593.970825
0.10791,-319.787476,1182.549805,1,1119.968506,612.00592
0.107544,-319.900116,1182.812622,1,1120.141113,608.543762
0.1073,-320.021393,1183.097168,1,1115.499512,602.756409
0.106079,-320.152069,1183.404907,1,1114.937988,615.323059
0.107788,-320.297119,1183.747437,1,1118.818604,617.257935
0.108276,-320.455383,1184.123291,1,1116.053955,611.846863
0.107666,-320.625366,1184.530762,1,1052.83606,572.021484
0.108398,-320.808075,1184.974243,1,858.515381,529.342041
0.108521,-321.001831,1185.449829,1,842.180786,540.940857
0.109253,-321.20694,1185.958374,1,820.363037,539.355347
0.108521,-321.420166,1186.493652,1,820.888184,535.179077
0.108765,-321.641937,1187.058594,1,1067.252686,495.747986
0.108887,-321.870026,1187.648193,1,1068.142822,493.476013
0.107666,-322.099121,1188.251099,1,1070.633911,485.660858
0.108887,-322.333496,1188.881226,1,1083.262573,478.672974
0.109131,-322.570831,1189.535767,1,1287.781494,506.271362
0.109131,-322.808899,1190.213379,1,1281.176514,507.965363
0.107056,-323.040771,1190.898804,1,1280.699585,508.785522
0.108276,-323.271698,1191.61377,1,1284.50708,506.709106
0.106201,-323.492584,1192.337158,1,1071.390381,500.116333
0.105591,-323.704407,1193.076416,1,1062.704956,490.690643
0.106445,-323.908081,1193.839478,1,1055.540527,498.981628
0.107666,-324.102966,1194.627686,1,1044.137939,494.438446
0.106445,-324.283386,1195.418457,1,1421.065308,527.772888
0.106445,-324.451202,1196.221191,1,1414.964233,522.250183
0.1073,-324.607788,1197.039673,1,1413.869873,516.465332
