time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104462,-464.806396,-1216.441284,0,0,0
0.102661,-464.834473,-1216.418457,1,1171.835449,151.629822
0.103851,-464.864319,-1216.394043,1,1118.312866,102.706291
0.101959,-464.894958,-1216.369141,1,1110.606201,122.888412
0.101746,-464.926849,-1216.34314,1,938.011841,277.775726
0.103607,-464.960663,-1216.315552,1,899.778564,287.918854
0.100677,-464.994812,-1216.28772,1,876.245728,276.899658
0.102386,-465.030884,-1216.258423,1,876.170959,276.626648
0.104065,-465.068878,-1216.227417,1,1057.02356,367.169891
0.104919,-465.108551,-1216.195068,1,1054.421753,370.366913
0.106384,-465.150116,-1216.161255,1,1065.64917,379.335632
0.105621,-465.192719,-1216.126587,1,1122.223267,398.778015
0.105377,-465.23645,-1216.09082,1,1005.83197,397.362457
0.10321,-465.280518,-1216.054565,1,876.981934,391.07782
0.101959,-465.325226,-1216.0177,1,880.353821,385.702332
0.103088,-465.371582,-1215.97937,1,881.783447,389.145752
0.102448,-465.418823,-1215.940186,1,456.70874,355.154419
0.103119,-465.467529,-1215.899658,1,372.395782,351.269775
0.102051,-465.516846,-1215.858643,1,371.452118,346.954926
0.100159,-465.566315,-1215.817505,1,692.265381,391.199615
0.100098,-465.616821,-1215.775146,1,1021.64917,411.074493
0.102783,-465.669861,-1215.730957,1,1016.136047,405.092072
0.10202,-465.72348,-1215.685913,1,925.257507,384.286407
0.100189,-465.777252,-1215.640869,1,926.449036,384.82077
0.107056,-465.835876,-1215.591797,1,1023.285645,396.184479
0.108704,-465.896637,-1215.540894,1,1115.42688,401.436432
0.100311,-465.953766,-1215.493042,1,1115.083008,394.938873
0.111572,-466.018433,-1215.438721,1,1158.727173,405.721985
0.110138,-466.083435,-1215.384033,1,1162.336792,402.617889
0.111053,-466.150177,-1215.327637,1,1303.64624,496.62207
0.10025,-466.211426,-1215.275879,1,1310.170288,485.74588
0.101257,-466.274261,-1215.222778,1,1305.4823,489.572906
0.104065,-466.339813,-1215.167358,1,1304.371948,492.177917
0.111237,-466.41095,-1215.106934,1,1304.872559,493.09436
0.111206,-466.483215,-1215.045532,1,800.46521,378.123505
0.100159,-466.549286,-1214.98938,1,788.63031,381.828583
0.100037,-466.616119,-1214.932495,1,784.917847,383.883667
0.100006,-466.683777,-1214.874756,1,877.581787,393.819153
0.110291,-466.75943,-1214.810059,1,876.08374,393.237854
0.11084,-466.836426,-1214.743896,1,874.001099,385.681732
0.111908,-466.915253,-1214.67627,1,855.337097,333.498535
0.100708,-466.987,-1214.614258,1,835.631104,301.691284
0.100006,-467.05899,-1214.552124,1,838.295349,299.218475
0.109619,-467.138794,-1214.482788,1,833.244263,297.629333
0.11142,-467.221039,-1214.411377,1,903.122314,359.602325
0.100586,-467.296051,-1214.346069,1,958.138794,395.009155
0.104095,-467.374573,-1214.277588,1,953.750671,395.352539
0.108276,-467.457123,-1214.2052,1,958.147644,393.141937
0.100861,-467.53476,-1214.136841,1,955.622314,393.707947
0.103668,-467.615417,-1214.065674,1,958.55896,388.320892
0.10022,-467.694214,-1213.995605,1,975.551636,324.339172
0.100708,-467.774353,-1213.924438,1,939.075989,324.333984
0.103058,-467.857422,-1213.850098,1,938.013428,318.079376
0.103546,-467.942322,-1213.774292,1,843.03363,290.725281
0.102997,-468.028656,-1213.696655,1,845.40802,289.653137
0.100494,-468.11557,-1213.61792,1,847.557068,290.114624
0.102448,-468.207794,-1213.534424,1,846.133118,290.756958
0.104614,-468.306915,-1213.44397,1,845.414856,282.477905
0.107513,-468.4151,-1213.344849,1,840.76416,285.717865
0.105011,-468.527985,-1213.240723,1,842.742432,284.159698
0.102875,-468.646118,-1213.130981,1,844.221313,286.295776
0.103394,-468.772766,-1213.012085,1,846.297119,285.640442
0.103088,-468.907288,-1212.884644,1,941.584839,342.34079
0.103271,-469.050476,-1212.747559,1,1046.689941,397.688538
0.102661,-469.201294,-1212.602051,1,996.966064,391.691772
0.103455,-469.362061,-1212.445557,1,950.134338,390.730164
0.104156,-469.533081,-1212.2771,1,945.671326,388.422913
0.10144,-469.708954,-1212.102173,1,946.523071,386.800812
0.103455,-469.898102,-1211.911743,1,942.320068,380.489716
0.102478,-470.095123,-1211.710815,1,937.195801,377.425415
0.102234,-470.301147,-1211.497559,1,1128.639404,400.594849
0.100677,-470.51297,-1211.275513,1,1128.477417,401.184204
0.100098,-470.732025,-1211.042725,1,1066.288208,394.092712
0.103699,-470.967407,-1210.788696,1,990.747559,390.17865
0.102539,-471.20816,-1210.524414,1,986.394958,386.772797
0.10434,-471.460693,-1210.243164,1,984.466614,387.724518
0.102112,-471.71463,-1209.954834,1,984.168945,383.33606
0.102936,-471.976898,-1209.651855,1,986.830322,381.81076
0.10434,-472.248657,-1209.331909,1,1170.650635,401.597443
0.10321,-472.522766,-1209.002075,1,1173.527832,401.26239
0.104858,-472.805969,-1208.654053,1,1037.172607,403.392151
0.100067,-473.079834,-1208.309692,1,1014.984741,402.013458
0.10025,-473.357147,-1207.953125,1,1009.083313,396.76297
0.101135,-473.63913,-1207.581787,1,998.405823,394.837524
0.102112,-473.925781,-1207.194824,1,998.864258,392.156525
0.10144,-474.211884,-1206.79895,1,994.332703,387.55954
0.100189,-474.495544,-1206.396362,1,989.186646,391.51178
0.111542,-474.811768,-1205.934937,1,1045.080566,429.574036
0.101105,-475.098022,-1205.504272,1,1031.333618,431.84549
0.100891,-475.382446,-1205.0625,1,1029.049561,429.299408
0.101013,-475.665222,-1204.608276,1,1018.46814,425.331268
0.10025,-475.943176,-1204.145874,1,1008.414978,422.96463
0.111755,-476.249542,-1203.615967,1,1004.81604,419.889526
0.100098,-476.519928,-1203.129761,1,1058.927002,448.278442
0.11026,-476.812622,-1202.581787,1,1045.557129,451.162598
0.100067,-477.073242,-1202.073486,1,1040.087524,449.241058
0.100189,-477.329224,-1201.554077,1,1029.82019,449.342255
0.110474,-477.605072,-1200.969238,1,1017.521545,446.60907
0.101257,-477.851166,-1200.422485,1,1009.905396,443.560486
0.10318,-478.094879,-1199.855103,1,998.047119,441.620056
0.102783,-478.330109,-1199.279785,1,1014.119324,477.709167
0.102997,-478.557739,-1198.694336,1,1002.697449,478.013397
0.102631,-478.77655,-1198.104126,1,989.157959,473.619812
0.100586,-478.983398,-1197.521362,1,977.757629,474.668304
0.102142,-479.186737,-1196.927856,1,965.888916,472.701202
0.102264,-479.386017,-1196.333252,1,953.72644,468.560822
0.102753,-479.58548,-1195.734985,1,948.852722,472.528717
0.102966,-479.786285,-1195.136353,1,945.400146,465.964752
0.104218,-479.990326,-1194.532593,1,943.235107,454.671692
0.101501,-480.189148,-1193.946045,1,942.961853,455.772003
0.104767,-480.393341,-1193.340698,1,939.047729,450.545959
0.112366,-480.608734,-1192.690063,1,942.590332,447.469299
0.109558,-480.812378,-1192.054932,1,932.973877,444.489075
0.102112,-480.995575,-1191.461426,1,928.830688,437.185089
0.103455,-481.174286,-1190.858398,1,927.499451,436.441406
0.101471,-481.342804,-1190.265259,1,923.388306,429.496796
0.100555,-481.50351,-1189.676758,1,915.730408,428.469635
0.100739,-481.65863,-1189.086182,1,909.794373,432.240448
0.102631,-481.811096,-1188.483643,1,906.222534,425.281311
0.103424,-481.959045,-1187.875122,1,508.601868,319.588684
0.102753,-482.100159,-1187.270142,1,418.091675,303.723358
0.103821,-482.236847,-1186.657959,1,410.736755,303.660309
0.103882,-482.367798,-1186.044312,1,450.12326,326.283569
0.104095,-482.493958,-1185.429077,1,468.575989,331.311371
0.103363,-482.615295,-1184.817505,1,867.482361,441.614349
0.106262,-482.736511,-1184.188843,1,855.300964,440.629333
0.104431,-482.852295,-1183.571289,1,853.91925,436.068817
0.10437,-482.965363,-1182.954712,1,843.578857,425.301178
0.108307,-483.081177,-1182.315308,1,837.916016,434.035828
0.102081,-483.190277,-1181.713501,1,838.444153,420.75119
0.102844,-483.300781,-1181.107788,1,831.290283,418.660217
0.101166,-483.410278,-1180.513062,1,832.047485,411.686401
0.103699,-483.523895,-1179.903687,1,825.777771,404.776581
0.100098,-483.635376,-1179.315186,1,827.38739,406.239014
0.101288,-483.749878,-1178.71875,1,827.495972,406.590607
0.104156,-483.86908,-1178.105469,1,818.632324,404.446136
0.101318,-483.98642,-1177.508301,1,825.682434,406.400208
0.104248,-484.108551,-1176.893555,1,823.818481,407.259186
0.103302,-484.230896,-1176.283813,1,827.504456,403.664886
0.102051,-484.353027,-1175.680908,1,830.02124,398.43222
0.100433,-484.474091,-1175.08728,1,824.522461,394.369202
0.100006,-484.595001,-1174.49585,1,825.775146,392.728668
0.100159,-484.715851,-1173.902466,1,835.78717,430.521942
0.110413,-484.848358,-1173.247803,1,831.112671,429.905914
0.10025,-484.967896,-1172.652588,1,831.751343,429.837952
0.111176,-485.09967,-1171.991577,1,827.235901,426.377869
0.110352,-485.229828,-1171.334717,1,827.709778,420.247742
0.101349,-485.348938,-1170.731567,1,831.611023,422.503632
0.110199,-485.477905,-1170.076172,1,824.983521,418.819672
0.111816,-485.608917,-1169.411499,1,819.464539,419.182922
0.109772,-485.738037,-1168.758911,1,818.942749,413.192749
0.111267,-485.869934,-1168.0979,1,817.293091,409.333191
0.110596,-486.002197,-1167.441162,1,818.157043,408.521912
0.10022,-486.122986,-1166.84668,1,804.637268,414.349365
0.101501,-486.246307,-1166.244141,1,795.758667,422.976501
0.103821,-486.373352,-1165.627441,1,827.494019,378.774811
0.101044,-486.497986,-1165.026001,1,879.376099,293.29126
0.100891,-486.623413,-1164.423462,1,865.181946,291.891785
0.102966,-486.752716,-1163.80603,1,852.507263,295.278961
0.101349,-486.881653,-1163.195557,1,817.328064,461.716431
0.110596,-487.02478,-1162.526001,1,815.254639,459.944214
0.100311,-487.157318,-1161.916504,1,812.731018,456.671265
0.101074,-487.293671,-1161.300171,1,815.056641,453.535767
0.102173,-487.434296,-1160.676392,1,848.776733,468.396057
0.102509,-487.577362,-1160.052856,1,865.547363,481.776947
0.101288,-487.720001,-1159.442383,1,867.264771,481.099457
0.103577,-487.86731,-1158.822998,1,870.074768,479.162079
0.100189,-488.01181,-1158.225342,1,779.639954,455.796082
0.110046,-488.172699,-1157.570923,1,778.195557,459.118286
0.1008,-488.321777,-1156.974976,1,779.616638,458.11261
0.100128,-488.471466,-1156.385376,1,781.718628,452.054626
0.110748,-488.639221,-1155.734985,1,784.545715,446.057495
0.100067,-488.792328,-1155.151001,1,788.140686,437.89624
0.111816,-488.964508,-1154.504883,1,787.030457,429.66745
0.109924,-489.134766,-1153.876953,1,793.922607,424.684906
0.1008,-489.292419,-1153.305664,1,792.949463,429.077667
0.110321,-489.466125,-1152.688477,1,822.05304,449.296082
0.100494,-489.624176,-1152.13855,1,821.611877,446.480011
0.110809,-489.798676,-1151.545288,1,824.272339,445.261292
0.100311,-489.958008,-1151.016235,1,827.570557,441.687836
0.109955,-490.133606,-1150.446289,1,826.599854,437.507843
0.110931,-490.311096,-1149.883057,1,828.702087,427.837219
0.100342,-490.47226,-1149.381836,1,844.028137,299.281494
0.112122,-490.652832,-1148.830078,1,840.657166,304.885345
0.100433,-490.814758,-1148.34436,1,839.02832,306.948334
0.109833,-490.991821,-1147.822388,1,848.467102,432.143646
0.110809,-491.170197,-1147.30481,1,852.676575,423.137238
0.11145,-491.349335,-1146.793457,1,876.28009,449.00943
0.100403,-491.510315,-1146.340332,1,881.935974,448.328278
0.101349,-491.672516,-1145.890137,1,872.415833,447.737579
0.108948,-491.846313,-1145.414307,1,887.103271,438.105103
0.110321,-492.021759,-1144.940674,1,890.315308,438.773193
0.100525,-492.181122,-1144.516357,1,845.641479,355.94986
0.100464,-492.339752,-1144.099121,1,817.275452,283.784058
0.111938,-492.5159,-1143.641968,1,751.920349,-170.276672
0.110901,-492.689575,-1143.196777,1,751.920349,-170.276672
0.110321,-492.861511,-1142.761719,1,751.920349,-170.276672
0.111877,-493.03479,-1142.328491,1,751.920349,-170.276672
0.100311,-493.189087,-1141.945679,1,751.920349,-170.276672
0.110077,-493.357117,-1141.533081,0,0,0
0.101349,-493.51062,-1141.158813,1,891.345825,301.708862
0.10379,-493.666595,-1140.78186,1,887.615295,350.655884
0.104431,-493.822357,-1140.408447,1,880.714294,463.928864
0.11142,-493.987183,-1140.016968,1,877.131775,466.194061
0.108307,-494.14621,-1139.642578,1,882.72998,464.924591
0.110107,-494.30661,-1139.268433,1,881.565186,460.148376
0.106689,-494.460754,-1138.911987,1,535.183411,391.73233
0.108612,-494.616394,-1138.554932,1,535.575012,385.762543
0.106964,-494.76828,-1138.208984,1,416.301514,389.225494
0.110901,-494.924316,-1137.856079,1,413.339783,388.483795
0.107147,-495.072937,-1137.52124,1,404.0625,388.054413
0.109467,-495.222595,-1137.18457,1,376.696594,390.73465
0.108215,-495.368744,-1136.8573,1,358.572876,391.607605
0.112732,-495.519501,-1136.522095,1,356.426086,388.163239
0.110962,-495.66748,-1136.197632,1,485.232025,396.072083
0.107117,-495.809937,-1135.889526,1,484.362396,399.925812
0.109039,-495.955627,-1135.580933,1,511.707581,405.082672
0.106995,-496.099487,-1135.282227,1,519.859558,407.17926
0.109131,-496.245941,-1134.981445,1,518.001282,409.996338
0.107544,-496.387726,-1134.688599,1,515.465393,413.82785
0.109314,-496.528809,-1134.393677,1,521.15741,405.314758
0.106049,-496.663391,-1134.109741,1,517.790833,410.508667
0.109955,-496.80191,-1133.817749,1,521.062012,401.984467
0.101044,-496.929413,-1133.552124,1,515.33667,410.486267
0.109863,-497.069733,-1133.266357,1,515.813538,412.253418
0.108063,-497.209473,-1132.987793,1,410.725769,393.561554
0.106506,-497.348022,-1132.71521,1,323.510406,361.298431
0.109314,-497.489532,-1132.437744,1,388.624603,366.204773
0.106812,-497.626648,-1132.168579,1,1007.473022,417.159302
0.110016,-497.766357,-1131.892944,1,1006.500122,408.791199
0.104614,-497.897888,-1131.632446,1,1010.859314,403.088593
0.100159,-498.023315,-1131.384521,1,1013.767883,399.15564
0.111694,-498.163269,-1131.109741,1,897.473633,388.178436
0.100098,-498.288818,-1130.86499,1,786.735107,390.287231
0.110443,-498.426666,-1130.596436,1,811.850281,390.355133
0.110565,-498.564209,-1130.328613,1,848.071167,386.360107
0.100037,-498.688873,-1130.087158,1,877.692139,389.087982
0.100037,-498.814148,-1129.847046,1,1016.438293,407.880615
0.11142,-498.95401,-1129.581055,1,1028.596191,409.33963
0.100616,-499.080139,-1129.342651,1,1045.638306,403.164581
0.113586,-499.221985,-1129.074585,1,1141.786011,468.519836
0.102356,-499.349243,-1128.834229,1,1145.666016,463.253326
0.100952,-499.474243,-1128.597778,1,1147.651855,464.065918
0.10144,-499.599365,-1128.360962,1,1062.482422,419.023956
0.101257,-499.723877,-1128.12561,1,1063.816284,414.369415
0.100739,-499.847473,-1127.892212,1,1070.915527,414.74115
0.100677,-499.970703,-1127.659912,1,1059.656982,423.391144
0.111694,-500.107178,-1127.403198,1,1053.617676,415.833252
0.110291,-500.241516,-1127.150635,1,1241.931152,560.384216
0.104065,-500.367706,-1126.912964,1,1309.794189,585.68866
0.102753,-500.491913,-1126.679077,1,1310.751587,583.004639
0.10144,-500.614014,-1126.448608,1,1311.66272,575.738037
0.100891,-500.734985,-1126.220093,1,1311.907349,568.924683
0.100098,-500.854614,-1125.993774,1,1151.640747,368.398132
0.112183,-500.988007,-1125.740601,1,1148.124023,361.367523
0.101257,-501.107697,-1125.512451,1,1115.790771,405.6716
0.110199,-501.237091,-1125.264282,1,1122.601196,401.943848
0.100555,-501.354279,-1125.037476,1,1106.656738,403.967346
0.110504,-501.481781,-1124.787476,1,1089.065796,410.599426
0.102173,-501.598663,-1124.555786,1,1095.678101,407.48587
0.101837,-501.7146,-1124.323853,1,1090.865967,402.326569
0.101807,-501.830139,-1124.090332,1,859.031128,252.425079
0.102142,-501.946259,-1123.85437,1,859.170715,245.772995
0.103455,-502.064575,-1123.612061,1,839.75647,277.458405
0.100739,-502.181152,-1123.37207,1,856.877502,286.021698
0.109863,-502.311096,-1123.101807,1,1150.793579,440.46579
0.101379,-502.435181,-1122.840698,1,1192.101807,447.56015
0.104645,-502.569305,-1122.554688,1,1226.257324,464.606537
0.101898,-502.70694,-1122.256104,1,1218.791504,459.481903
0.103027,-502.854248,-1121.931152,1,1217.138306,460.87854
0.100769,-503.006958,-1121.588013,1,1217.101196,462.013947
0.103607,-503.172974,-1121.207397,1,902.538086,265.88678
0.102692,-503.345734,-1120.801514,1,912.561279,268.518921
0.10379,-503.527435,-1120.362549,1,857.735168,281.119934
0.101227,-503.710449,-1119.906738,1,1007.948059,399.268372
0.103455,-503.901855,-1119.41333,1,1058.081909,420.448151
0.102692,-504.094452,-1118.89624,1,1088.558228,432.278748
0.104309,-504.290771,-1118.344604,1,1110.242432,431.340851
0.103302,-504.482819,-1117.775513,1,1103.952881,417.615997
0.104767,-504.672699,-1117.178467,1,1099.881104,416.899506
0.105774,-504.858765,-1116.552612,1,1094.279785,413.526703
0.104065,-505.035065,-1115.913452,1,1091.321167,411.723114
0.104279,-505.2034,-1115.250732,1,1074.277344,405.979767
0.102539,-505.359344,-1114.579346,1,1071.407593,404.692139
0.104156,-505.507111,-1113.875977,1,1067.555298,403.577942
0.105286,-505.64447,-1113.143799,1,1058.338257,400.510864
0.108154,-505.771484,-1112.370605,1,1045.858643,389.097015
0.10611,-505.880768,-1111.592773,1,1037.02124,389.211334
0.106964,-505.975037,-1110.788818,1,1020.307617,389.198944
0.106689,-506.05307,-1109.967896,1,1014.511841,383.627258
0.109558,-506.117584,-1109.106201,1,996.696533,411.365143
0.107849,-506.167908,-1108.241211,1,991.731689,411.413696
0.110443,-506.209351,-1107.337524,1,979.107727,409.897888
0.108856,-506.242981,-1106.431152,1,971.592346,406.994659
0.108765,-506.270233,-1105.51123,1,967.503601,400.664368
0.110901,-506.291504,-1104.559814,1,1076.857544,485.751953
0.109344,-506.303741,-1103.607178,1,1122.959106,502.802032
0.101349,-506.304535,-1102.711548,1,1113.187012,534.591675
0.100586,-506.293701,-1101.811646,1,1116.689453,536.176514
0.112061,-506.266998,-1100.796143,1,888.258118,439.96756
0.111847,-506.22583,-1099.769043,1,884.740662,438.844788
0.110931,-506.173035,-1098.737671,1,874.127869,435.424072
0.1008,-506.118469,-1097.789795,1,842.714905,285.802551
0.111053,-506.056213,-1096.733521,1,840.85376,280.968231
0.111481,-505.996368,-1095.656006,1,842.683655,273.976685
0.100098,-505.947632,-1094.651001,1,842.417603,398.853363
0.111694,-505.903381,-1093.482056,1,843.102234,402.601807
0.111359,-505.874329,-1092.265869,1,851.446716,389.141174
0.110657,-505.862213,-1091.006104,1,858.560059,387.294556
0.110107,-505.866852,-1089.712158,1,866.924988,380.811707
0.108765,-505.884399,-1088.425659,1,875.881958,368.189575
0.110077,-505.911865,-1087.116943,1,884.52417,361.610779
0.108002,-505.94519,-1085.81897,1,874.610657,374.602478
0.107361,-505.98111,-1084.521484,1,878.809204,386.841644
0.107391,-506.01712,-1083.210449,1,882.435852,385.658386
0.106598,-506.050171,-1081.896606,1,866.145081,383.397339
0.10788,-506.077301,-1080.557373,1,373.241516,326.753448
0.108276,-506.095917,-1079.201904,1,377.911621,329.318542
0.111389,-506.104156,-1077.796143,1,607.51355,388.118225
0.106689,-506.100891,-1076.439209,1,832.252563,435.921448
0.107758,-506.086578,-1075.057495,1,828.156311,427.284241
0.109131,-506.061188,-1073.648193,1,897.390442,442.90509
0.108704,-506.026489,-1072.233887,1,896.030579,442.439392
0.107086,-505.986511,-1070.830811,1,895.634338,441.823456
0.107605,-505.945892,-1069.411133,1,827.561768,399.184998
0.108154,-505.910004,-1067.974243,1,833.351135,392.734863
0.107758,-505.882477,-1066.532837,1,449.890778,343.427307
0.108948,-505.864227,-1065.065186,1,439.980499,345.87915
0.109192,-505.855499,-1063.585083,1,443.999359,341.959015
0.107849,-505.856842,-1062.113281,1,439.383789,343.426056
0.107056,-505.869843,-1060.644043,1,717.305481,385.64325
0.106049,-505.895935,-1059.179688,1,950.018433,414.236023
0.109924,-505.938599,-1057.653076,1,872.046936,405.82782
0.107025,-505.996948,-1056.158691,1,876.433899,400.910828
0.108185,-506.07309,-1054.640015,1,853.227112,337.73584
0.106628,-506.164124,-1053.13623,1,834.941833,290.2258
0.106934,-506.26825,-1051.620728,1,837.911377,281.371918
0.106873,-506.379303,-1050.098755,1,996.338745,435.664734
0.107758,-506.490997,-1048.556396,1,1001.93042,432.505493
0.107025,-506.593353,-1047.016846,1,1010.141418,431.257507
0.106628,-506.680206,-1045.474854,1,911.070496,399.220856
0.109161,-506.74939,-1043.887939,1,900.738586,395.351624
0.108002,-506.797424,-1042.309937,1,840.155884,279.388031
0.100708,-506.824432,-1040.831665,1,841.150574,287.635712
0.100891,-506.835571,-1039.344727,1,882.069641,342.557526
0.101257,-506.83194,-1037.846069,1,961.84436,416.320679
0.107391,-506.813171,-1036.25,1,959.644165,418.917755
0.106079,-506.779663,-1034.666748,1,960.965637,414.770874
0.108521,-506.729645,-1033.041138,1,997.74353,441.19696
0.106781,-506.664093,-1031.434814,1,992.191406,437.381561
0.109253,-506.579926,-1029.7854,1,993.5177,428.537354
0.107147,-506.480072,-1028.162109,1,997.302917,430.150055
0.108582,-506.360443,-1026.512085,1,998.967896,433.785675
0.106537,-506.224884,-1024.888794,1,967.375061,399.104706
0.109955,-506.065308,-1023.209045,1,854.164429,271.317261
0.106995,-505.890625,-1021.570679,1,888.711548,307.946808
0.110199,-505.690338,-1019.879639,1,1017.340881,429.972321
0.108978,-505.472076,-1018.206055,1,1018.998657,421.539673
0.110931,-505.231171,-1016.518433,1,1024.368774,420.880615
0.112335,-504.967377,-1014.834473,1,830.542664,276.88681
0.109802,-504.686005,-1013.203796,1,831.594421,279.885773
0.112457,-504.370575,-1011.553162,1,831.030884,271.492584
0.112885,-504.021973,-1009.917664,1,1040.478638,398.643372
0.110901,-503.644623,-1008.329285,1,1041.2229,396.785004
0.111359,-503.229736,-1006.755859,1,1038.629028,390.440582
0.112244,-502.775696,-1005.1922,1,1029.018188,435.790771
0.113647,-502.282318,-1003.632507,1,1015.890747,432.859985
0.102936,-501.810333,-1002.238708,1,1017.706421,430.202881
0.111572,-501.276886,-1000.744141,1,1007.3797,424.273773
0.108398,-500.740295,-999.305969,1,947.757935,384.313141
0.111969,-500.167847,-997.830933,1,830.51886,263.774231
0.108398,-499.59613,-996.412109,1,834.507874,265.260559
0.109528,-499,-994.988159,1,975.796753,419.86322
0.111694,-498.371643,-993.546143,1,971.318298,421.344543
0.111359,-497.723694,-992.118286,1,1026.959595,402.731628
0.110291,-497.062592,-990.71228,1,1038.533813,393.449097
0.110016,-496.38858,-989.315918,1,1040.949585,392.667908
0.111572,-495.694214,-987.904297,1,1013.728027,409.078461
0.100494,-495.061218,-986.635681,1,994.430847,417.868195
0.11087,-494.354156,-985.239502,1,998.416931,415.803589
0.100616,-493.703552,-983.976013,1,1044.006226,413.440643
0.100433,-493.044525,-982.719849,1,890.469849,404.712799
0.101532,-492.366791,-981.455566,1,882.524597,407.945953
0.10022,-491.684174,-980.214233,1,873.582031,400.18399
0.112457,-490.899567,-978.831909,1,867.243042,398.685394
0.109833,-490.112793,-977.492615,1,865.336792,389.110382
0.110413,-489.300873,-976.158997,1,530.378723,345.742462
0.113434,-488.443634,-974.802734,1,466.974854,326.180115
0.100739,-487.661346,-973.612366,1,852.206055,398.909119
0.103882,-486.83194,-972.399658,1,1014.240784,414.699219
0.102295,-485.991699,-971.221619,1,1014.165222,424.875336
0.105591,-485.099884,-970.023682,1,1029.821167,423.433502
0.10141,-484.219849,-968.891235,1,1065.62915,436.081482
0.102875,-483.303955,-967.760437,1,1063.546997,422.975891
0.100952,-482.38382,-966.669128,1,1068.127319,268.195099
0.103027,-481.423431,-965.574097,1,1059.510742,151.394073
0.105103,-480.422272,-964.476807,1,971.164612,449.476837
0.10434,-479.406952,-963.407043,1,964.881287,454.712616
0.107819,-478.337128,-962.322021,1,957.832092,442.49411
0.110718,-477.220032,-961.226929,1,944.219666,437.321899
0.10614,-476.134766,-960.191956,1,940.000793,426.935242
0.105988,-475.039948,-959.170715,1,951.471802,424.689392
0.108307,-473.91098,-958.138123,1,1020.405151,422.682617
0.106537,-472.791412,-957.132812,1,1016.968994,424.680511
0.109131,-471.635803,-956.113342,1,1021.353821,433.415802
0.111908,-470.441162,-955.078735,1,1008.294312,467.67099
0.107422,-469.283966,-954.097778,1,1010.575623,457.871887
0.105835,-468.132446,-953.145691,1,1011.868103,455.24234
0.106506,-466.960114,-952.203979,1,1052.507935,454.418457
0.103943,-465.80246,-951.302429,1,1087.933472,456.449585
0.109039,-464.573669,-950.375671,1,1093.864624,451.368652
0.10495,-463.377502,-949.502686,1,1090.898315,451.534607
0.105743,-462.159424,-948.641541,1,955.839172,416.598877
0.106628,-460.919006,-947.791687,1,954.699585,419.371124
0.10498,-459.686188,-946.9729,1,952.087585,418.029053
0.106201,-458.428284,-946.163513,1,950.623413,416.169098
0.104584,-457.179199,-945.384888,1,1064.498779,465.408813
0.103699,-455.930023,-944.631042,1,1069.538818,465.397614
0.104309,-454.663971,-943.891296,1,1066.430542,463.741913
