time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-490.696899,-1148.791748,1,902.460449,646.749512
0.105469,-490.815063,-1148.406128,1,904.556274,652.514465
0.117188,-490.948883,-1147.972534,1,853.021545,793.088013
0.101562,-491.062805,-1147.605347,1,856.135071,784.21167
0.101562,-491.173798,-1147.250366,1,856.023865,772.488037
0.103516,-491.288818,-1146.885254,1,854.903015,758.937805
0.105469,-491.402435,-1146.52771,1,849.825684,763.444885
0.101562,-491.514709,-1146.177979,1,853.243286,765.04541
0.117188,-491.640564,-1145.791138,1,844.368286,743.875244
0.115234,-491.76532,-1145.41272,1,664.758606,657.988831
0.101562,-491.873901,-1145.087036,1,870.835083,641.605164
0.117188,-491.998566,-1144.716797,1,889.74231,638.991699
0.119141,-492.124176,-1144.347412,1,909.085754,753.760071
0.105469,-492.236664,-1144.019775,1,909.373962,740.753174
0.103516,-492.343781,-1143.710938,1,939.512329,766.26062
0.109375,-492.458282,-1143.384521,1,1010.930542,812.371887
0.107422,-492.569275,-1143.07251,1,1004.79834,800.429871
0.109375,-492.685364,-1142.751465,1,952.298157,765.799866
0.107422,-492.797241,-1142.447754,1,1400.751465,630.864502
0.105469,-492.909546,-1142.14856,1,1404.545166,614.791748
0.101562,-493.018219,-1141.864136,1,946.864136,701.910522
0.103516,-493.127625,-1141.58252,1,948.897583,701.434875
0.117188,-493.254547,-1141.26123,1,921.494019,729.225525
0.101562,-493.364868,-1140.987061,1,892.853455,739.648315
0.103516,-493.479736,-1140.707642,1,620.243164,684.541016
0.117188,-493.6091,-1140.400024,1,614.553955,676.595459
0.113281,-493.735992,-1140.105103,1,612.993713,668.148438
0.113281,-493.865234,-1139.811157,1,955.367371,753.274536
0.117188,-494.000732,-1139.508789,1,962.910156,756.870483
0.101562,-494.119141,-1139.249756,1,933.36438,762.458984
0.103516,-494.240479,-1138.98999,1,912.763184,765.511841
0.101562,-494.361664,-1138.736206,1,910.130615,757.251465
0.117188,-494.501801,-1138.450073,1,922.40802,766.509888
0.115234,-494.643921,-1138.167114,1,930.127136,764.870117
0.117188,-494.789459,-1137.884399,1,935.638977,750.372009
0.101562,-494.916992,-1137.640869,1,938.812927,740.30603
0.105469,-495.048981,-1137.391846,1,949.870117,737.041992
0.101562,-495.176483,-1137.153564,1,954.461365,732.47699
0.117188,-495.326355,-1136.877808,1,581.205872,697.890869
0.103516,-495.459229,-1136.637817,1,587.16803,701.957703
0.105469,-495.597137,-1136.394775,1,880.450073,638.254822
0.103516,-495.732574,-1136.163086,1,873.690247,632.413757
0.101562,-495.86908,-1135.936646,1,880.387573,623.491882
0.117188,-496.032166,-1135.676147,1,1000.040405,736.177185
0.105469,-496.181,-1135.445312,1,996.249939,740.509827
0.105469,-496.329681,-1135.215942,1,998.181824,742.532349
0.107422,-496.47937,-1134.983765,1,1019.224854,731.999756
0.107422,-496.62677,-1134.753662,1,665.047363,663.018372
0.107422,-496.774689,-1134.522583,1,596.604614,637.293701
0.107422,-496.923279,-1134.29187,1,598.934204,637.848633
0.107422,-497.070801,-1134.064087,1,628.520203,631.231079
0.109375,-497.224396,-1133.830322,1,1028.799194,709.154297
0.109375,-497.378632,-1133.602295,1,1041.225464,708.845337
0.107422,-497.533997,-1133.380737,1,934.649536,750.385498
0.109375,-497.686401,-1133.16748,1,959.283447,748.082947
0.107422,-497.833557,-1132.96106,1,978.650574,753.445251
0.109375,-497.978027,-1132.755981,1,1000.643433,762.236816
0.109375,-498.113525,-1132.561035,1,976.473328,709.932129
0.107422,-498.23465,-1132.385376,1,945.010376,667.329224
0.107422,-498.343628,-1132.226685,1,931.79071,654.096924
0.109375,-498.436859,-1132.09082,1,922.965027,627.304871
0.109375,-498.515381,-1131.977051,1,921.473694,627.300049
0.113281,-498.578949,-1131.885986,1,914.688416,622.970093
0.115234,-498.626099,-1131.819336,1,909.806641,624.402466
0.101562,-498.651978,-1131.783081,1,905.469421,627.739868
0.113281,-498.664032,-1131.766357,1,904.760254,625.895386
0.109375,-498.664154,-1131.766724,1,908.723938,629.44397
0.113281,-498.661926,-1131.769775,1,904.890137,629.26001
0.113281,-498.66037,-1131.771729,1,903.448792,622.918335
0.111328,-498.660706,-1131.770874,1,901.543152,630.381226
0.109375,-498.66272,-1131.7677,1,406.166992,708.60614
0.107422,-498.665985,-1131.763306,1,397.295624,709.960022
0.107422,-498.67041,-1131.756958,1,388.871277,666.734985
0.109375,-498.676178,-1131.748901,1,388.871277,666.734985
0.105469,-498.683075,-1131.73938,1,388.871277,666.734985
0.109375,-498.691528,-1131.727539,1,388.871277,666.734985
0.109375,-498.701202,-1131.713867,1,388.871277,666.734985
0.105469,-498.711914,-1131.698853,0,0,0
0.107422,-498.723907,-1131.681885,1,605.862671,590.667664
0.119141,-498.738495,-1131.661255,1,686.556824,712.570374
0.115234,-498.754364,-1131.638794,1,930.296631,747.533325
0.117188,-498.771912,-1131.614014,1,550.580688,800.020264
0.119141,-498.790985,-1131.587036,1,537.2099,796.544434
0.119141,-498.811523,-1131.558105,1,428.426086,754.283936
0.117188,-498.833099,-1131.527588,1,438.195526,753.442871
0.117188,-498.85614,-1131.494995,1,517.913635,759.612671
0.115234,-498.880341,-1131.460815,1,513.058777,753.448303
0.121094,-498.906708,-1131.423706,1,520.210571,768.598267
0.115234,-498.933472,-1131.386108,1,519.730164,764.507507
0.115234,-498.961578,-1131.346313,1,519.784302,755.875122
0.107422,-498.9888,-1131.307983,1,520.591431,757.489319
0.109375,-499.017365,-1131.267822,1,519.073608,756.736328
0.105469,-499.046478,-1131.226929,1,408.704437,721.624634
0.130859,-499.083679,-1131.174683,1,374.587463,715.156006
0.119141,-499.118866,-1131.125366,1,328.020905,702.894775
0.101562,-499.149841,-1131.081909,1,402.590942,698.227661
0.101562,-499.181763,-1131.037109,1,1271.591553,764.347168
0.119141,-499.220886,-1130.9823,1,1516.619629,814.966064
0.109375,-499.257141,-1130.931519,1,1518.060791,825.387207
0.105469,-499.293457,-1130.880859,1,1512.080444,823.798584
0.105469,-499.330994,-1130.828491,1,1531.631958,832.040039
0.115234,-499.372925,-1130.770142,1,1552.539307,838.061523
0.115234,-499.415894,-1130.710205,1,558.060913,759.186768
0.111328,-499.458557,-1130.650879,1,459.643463,750.997131
0.113281,-499.50293,-1130.589355,1,533.85022,777.080688
0.111328,-499.548431,-1130.526123,1,539.888977,776.688477
0.111328,-499.594116,-1130.462769,1,545.401428,766.030579
0.107422,-499.638977,-1130.400635,1,545.967712,771.578186
0.115234,-499.688629,-1130.331909,1,1179.559204,805.858398
0.107422,-499.735901,-1130.266235,1,1233.807495,798.685669
0.115234,-499.786469,-1130.195679,1,1342.315796,805.13208
0.105469,-499.834381,-1130.12793,1,1452.202271,809.183838
0.107422,-499.882477,-1130.05896,1,1455.613525,798.253052
0.105469,-499.930634,-1129.989136,1,1453.329712,782.62915
0.111328,-499.982849,-1129.912598,1,1312.868652,688.091675
0.103516,-500.031586,-1129.840698,1,1312.329224,670.941772
0.107422,-500.08374,-1129.76355,1,1116.126099,682.961426
0.107422,-500.138794,-1129.682007,1,1119.810913,683.859009
0.113281,-500.200623,-1129.590332,1,1005.580505,628.613159
0.109375,-500.266083,-1129.493286,1,943.64502,635.536316
0.109375,-500.338287,-1129.385864,1,950.522339,628.24707
0.105469,-500.419647,-1129.264282,1,1095.233032,629.488098
0.109375,-500.515717,-1129.120239,1,1096.311157,626.549683
0.111328,-500.627777,-1128.951172,1,1099.498535,639.172424
0.105469,-500.749817,-1128.765625,1,1093.918701,634.676514
0.107422,-500.885284,-1128.557861,1,1097.078125,618.036133
0.107422,-501.037537,-1128.321411,1,1091.656494,873.391724
0.107422,-501.201385,-1128.062744,1,1081.228882,849.934143
0.109375,-501.378632,-1127.777466,1,1112.292603,822.055786
0.107422,-501.566895,-1127.467773,1,1164.511963,753.275085
0.109375,-501.768433,-1127.127197,1,1200.363281,746.398499
0.107422,-501.976135,-1126.765991,1,1428.440918,763.875183
0.107422,-502.192078,-1126.377197,1,1438.954468,774.52002
0.107422,-502.416443,-1125.957886,1,1345.917358,760.992859
0.105469,-502.640961,-1125.520386,1,1313.44751,761.347473
0.103516,-502.864014,-1125.066406,1,1347.319946,767.210205
0.103516,-503.09433,-1124.575684,1,1383.063354,818.637085
0.105469,-503.325989,-1124.054077,1,1447.281372,973.56604
0.109375,-503.562683,-1123.486084,1,1445.217407,979.870483
0.105469,-503.783051,-1122.917847,1,1336.139771,824.052917
0.101562,-503.987701,-1122.348022,1,1325.773071,790.453247
0.117188,-504.213684,-1121.660645,1,1239.026489,794.599976
0.105469,-504.406036,-1121.015015,1,1229.680786,791.877136
0.101562,-504.58078,-1120.367676,1,1225.328979,783.606934
0.103516,-504.743927,-1119.69812,1,1216.319824,770.490173
0.105469,-504.896393,-1118.999268,1,1182.358887,775.675537
0.105469,-505.037994,-1118.269653,1,1069.628418,794.294128
0.105469,-505.166107,-1117.527588,1,1043.741455,797.675659
0.105469,-505.283478,-1116.770386,1,1058.571411,738.197815
0.105469,-505.393341,-1115.999023,1,1038.309448,753.071533
0.105469,-505.500763,-1115.203857,1,1011.304443,749.87085
0.107422,-505.60968,-1114.384888,1,999.34137,734.238403
0.105469,-505.718994,-1113.573486,1,882.465942,731.121826
0.103516,-505.829468,-1112.766357,1,886.224243,714.924316
0.113281,-505.955078,-1111.856567,1,932.921692,729.694092
0.115234,-506.080109,-1110.939697,1,995.552246,761.271667
0.113281,-506.20108,-1110.002441,1,999.804993,777.458862
0.113281,-506.310699,-1109.068115,1,1002.535889,765.40802
0.109375,-506.407654,-1108.134766,1,1005.458862,761.145081
0.113281,-506.494751,-1107.174561,1,993.028809,741.962952
0.113281,-506.572723,-1106.199219,1,892.066406,700.245544
0.113281,-506.644928,-1105.214233,1,880.51062,686.30188
0.113281,-506.715912,-1104.21521,1,868.522522,687.445007
0.107422,-506.785126,-1103.247559,1,860.920227,688.606812
0.109375,-506.856171,-1102.26355,1,829.230408,657.013672
0.109375,-506.927765,-1101.272217,1,822.395691,655.002563
0.109375,-506.999329,-1100.264282,1,977.812866,774.388062
0.113281,-507.071777,-1099.208618,1,986.336914,806.62854
0.113281,-507.14035,-1098.151611,1,989.0354,809.297302
0.111328,-507.203094,-1097.106445,1,1039.217163,830.188599
0.115234,-507.263885,-1096.004028,1,1029.05127,831.450745
0.111328,-507.319275,-1094.916748,1,905.332642,710.827698
0.111328,-507.373016,-1093.807007,1,902.692505,716.59613
0.111328,-507.428558,-1092.628052,1,890.998962,710.639282
0.115234,-507.487854,-1091.34668,1,848.076904,687.915527
0.115234,-507.548523,-1090.037964,1,848.079895,696.947083
0.115234,-507.611359,-1088.690674,1,980.346375,830.594421
0.117188,-507.67627,-1087.304321,1,983.815857,818.667847
0.101562,-507.731201,-1086.115112,1,940.079407,761.962708
0.117188,-507.793884,-1084.713501,1,937.276062,751.217896
0.117188,-507.854034,-1083.312256,1,1039.164307,856.989258
0.117188,-507.912109,-1081.897461,1,1033.416504,834.881958
0.119141,-507.969666,-1080.441406,1,1034.771484,814.864014
0.117188,-508.024597,-1079.005127,1,939.114197,771.204346
0.117188,-508.078156,-1077.564331,1,938.505737,772.262329
0.115234,-508.130737,-1076.106445,1,940.726868,770.891052
0.103516,-508.175537,-1074.825806,1,938.121704,756.543518
0.119141,-508.226959,-1073.299072,1,703.999451,756.717773
0.119141,-508.275696,-1071.787964,1,962.637817,764.075562
0.101562,-508.315704,-1070.491455,1,1005.313599,781.249878
0.119141,-508.360809,-1068.965088,1,1002.952026,780.482422
0.119141,-508.40448,-1067.418091,1,1024.663818,786.851562
0.117188,-508.445984,-1065.872314,1,1045.671631,810.615723
0.119141,-508.485779,-1064.311523,1,1052.202759,798.879578
0.119141,-508.523376,-1062.751099,1,994.882385,794.879333
0.101562,-508.553955,-1061.411133,1,985.001587,772.471191
0.103516,-508.584229,-1060.022217,1,608.684204,710.217163
0.121094,-508.617859,-1058.418457,1,407.090485,677.439575
0.103516,-508.64624,-1057.022949,1,408.572815,670.767822
0.111328,-508.675659,-1055.537231,1,484.562592,678.714844
0.101562,-508.701996,-1054.177734,1,965.207092,777.314697
0.105469,-508.728882,-1052.751099,1,951.35376,773.195374
0.101562,-508.753815,-1051.390381,1,1023.814209,816.868042
0.121094,-508.782715,-1049.752319,1,1041.675537,826.175781
0.121094,-508.809967,-1048.135986,1,1071.206909,831.914429
0.103516,-508.83252,-1046.735962,1,1075.82666,824.263245
0.121094,-508.856171,-1045.121948,1,1033.109131,803.463684
0.119141,-508.875336,-1043.517456,1,999.697021,786.762817
0.117188,-508.888519,-1041.96167,1,999.528503,788.688599
0.101562,-508.894958,-1040.627319,1,934.017456,764.703003
0.117188,-508.896759,-1039.081299,1,923.136536,750.607666
0.117188,-508.892853,-1037.529541,1,922.806641,737.465698
0.119141,-508.883698,-1035.975586,1,922.281921,735.245972
0.101562,-508.871857,-1034.634766,1,1054.275757,795.905518
0.103516,-508.855927,-1033.279297,1,1053.606689,784.592529
0.105469,-508.834808,-1031.90686,1,1048.647949,798.447327
0.103516,-508.808105,-1030.572388,1,1047.674438,827.519775
0.105469,-508.77243,-1029.181885,1,1050.339233,825.65625
0.105469,-508.729218,-1027.835449,1,1010.513184,775.939209
0.101562,-508.677795,-1026.513062,1,1012.194458,779.191345
0.105469,-508.615051,-1025.157349,1,1008.268433,764.503967
0.105469,-508.541229,-1023.798279,1,1008.236389,747.224487
0.103516,-508.455872,-1022.450684,1,1095.415405,787.451538
0.107422,-508.353821,-1021.066956,1,1087.887573,788.61499
0.105469,-508.239563,-1019.727051,1,1088.993408,769.787598
0.105469,-508.10733,-1018.383301,1,1086.525391,765.752014
0.107422,-507.950989,-1017.009155,1,1084.506714,772.752869
0.103516,-507.777832,-1015.681274,1,1139.817261,774.808411
0.105469,-507.580292,-1014.346436,1,1135.374634,768.82666
0.101562,-507.367126,-1013.062866,1,1140.242432,786.479553
0.103516,-507.126343,-1011.756531,1,1130.180176,757.58075
0.109375,-506.852417,-1010.407593,1,1158.466064,797.467896
0.101562,-506.568115,-1009.124878,1,1153.818848,774.445801
0.103516,-506.259338,-1007.836121,1,1142.346069,779.839417
0.105469,-505.926636,-1006.54541,1,1091.755615,794.940552
0.103516,-505.574219,-1005.269226,1,1060.2146,796.865723
0.105469,-505.192017,-1003.973145,1,1058.411987,792.471985
0.109375,-504.782318,-1002.667664,1,1045.984863,774.781616
0.107422,-504.352173,-1001.370911,1,1037.595337,777.52478
0.115234,-503.865997,-999.974365,1,1026.384033,768.650391
0.109375,-503.39505,-998.674316,1,1018.849304,761.937317
0.103516,-502.931488,-997.435852,1,1014.602783,768.641479
0.107422,-502.442505,-996.168518,1,1014.220886,748.485962
0.105469,-501.947784,-994.925293,1,1014.400574,744.663391
0.107422,-501.428894,-993.66156,1,1048.771973,772.923584
0.115234,-500.859192,-992.320435,1,1046.189941,765.220947
0.113281,-500.288483,-991.02356,1,1041.759155,760.39624
0.115234,-499.682983,-989.696228,1,1035.86084,768.177979
0.113281,-499.078796,-988.416809,1,1030.942017,751.511475
0.107422,-498.479889,-987.188904,1,1036.152344,760.736938
0.109375,-497.858246,-985.953552,1,946.125244,743.890869
0.111328,-497.218018,-984.719177,1,940.840515,748.685547
0.107422,-496.580017,-983.52417,1,928.421753,749.666626
0.109375,-495.921478,-982.32428,1,931.864441,732.005615
0.107422,-495.257721,-981.147583,1,967.592407,741.035034
0.111328,-494.568207,-979.958008,1,1026.660889,761.37146
0.101562,-493.919586,-978.867371,1,1026.031006,763.632446
0.111328,-493.191437,-977.674438,1,1019.28064,761.924438
0.107422,-492.472382,-976.527222,1,1021.496277,757.363525
0.109375,-491.741058,-975.390137,1,1028.11084,760.823975
0.111328,-490.977386,-974.232971,1,1024.670166,762.482605
0.109375,-490.210297,-973.100037,1,1024.612427,755.543152
0.109375,-489.434052,-971.982056,1,1015.779663,747.884644
0.113281,-488.612366,-970.828247,1,1003.865234,779.685852
0.111328,-487.802734,-969.719482,1,1007.401062,771.057983
0.111328,-486.980225,-968.62085,1,1075.196655,781.429749
0.109375,-486.145508,-967.532593,1,1066.548706,784.381714
0.115234,-485.268921,-966.417908,1,1066.785522,782.558167
0.113281,-484.378265,-965.313293,1,1063.778076,779.290161
0.117188,-483.45813,-964.200439,1,1056.629883,785.372803
0.115234,-482.540619,-963.118103,1,1059.002563,782.63623
0.119141,-481.57193,-962.003906,1,972.932922,706.633301
0.119141,-480.600311,-960.9151,1,928.663147,640.897583
0.117188,-479.614441,-959.839355,1,929.019714,637.656921
0.121094,-478.602936,-958.765686,1,1059.586182,777.400208
0.117188,-477.586639,-957.717529,1,1051.478516,766.98822
0.121094,-476.535919,-956.665161,1,1045.255615,765.858032
0.125,-475.432831,-955.593201,1,1046.427734,772.615967
0.101562,-474.535156,-954.744751,1,1035.238403,756.517456
0.125,-473.408386,-953.708435,1,1036.216187,757.11615
0.123047,-472.285461,-952.705933,1,1111.937012,783.007812
0.123047,-471.136047,-951.710022,1,1099.062866,781.666626
0.101562,-470.197052,-950.918335,1,1101.991089,774.647339
0.123047,-469.020935,-949.954346,1,1092.864624,776.998291
0.123047,-467.842102,-949.018799,1,1093.483276,776.719116
0.121094,-466.683105,-948.128784,1,1087.833618,769.390076
0.123047,-465.473663,-947.230774,1,1082.917725,775.19397
