time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.095520019531,4.42398548126221,1,752.503662109375,883.953979492188
0.11376953125,-318.106384277344,4.40219116210938,1,243.905822753906,890.855834960938
0.10888671875,-318.106109619141,4.38881254196167,1,243.905822753906,890.855834960938
0.10498046875,-318.107513427734,4.37994003295898,1,243.905822753906,890.855834960938
0.10546875,-318.109436035156,4.3783130645752,1,243.905822753906,890.855834960938
0.109375,-318.110778808594,4.38411092758179,0,0,0
0.10791015625,-318.111053466797,4.39215278625488,0,0,0
0.10009765625,-318.110656738281,4.39595937728882,0,0,0
0.10205078125,-318.110076904297,4.39424085617065,0,0,0
0.10205078125,-318.109558105469,4.38949012756348,0,0,0
0.1044921875,-318.109161376953,4.38583564758301,0,0,0
0.10595703125,-318.109039306641,4.38575649261475,0,0,0
0.10302734375,-318.109161376953,4.38810443878174,0,0,0
0.1005859375,-318.109344482422,4.39032316207886,0,0,0
0.11669921875,-318.109649658203,4.3909649848938,0,0,0
0.1015625,-318.109832763672,4.39008331298828,0,0,0
0.1044921875,-318.109802246094,4.38895654678345,0,0,0
0.1015625,-318.109741210938,4.38844585418701,0,0,0
0.1015625,-318.109680175781,4.38858985900879,0,0,0
0.10302734375,-318.109649658203,4.38904190063477,0,0,0
0.103515625,-318.109588623047,4.38941669464111,0,0,0
0.10107421875,-318.109649658203,4.38953924179077,0,0,0
0.11669921875,-318.109710693359,4.38942813873291,0,0,0
0.103515625,-318.109710693359,4.38924646377563,0,0,0
0.1162109375,-318.109741210938,4.3891077041626,0,0,0
0.10009765625,-318.109710693359,4.38910293579102,0,0,0
0.1142578125,-318.109710693359,4.38919878005981,0,0,0
0.11572265625,-318.109680175781,4.38931035995483,0,0,0
0.10009765625,-318.109680175781,4.38935136795044,0,0,0
0.10107421875,-318.109680175781,4.38932943344116,0,0,0
0.10205078125,-318.109710693359,4.38927793502808,0,0,0
0.10302734375,-318.109710693359,4.38924217224121,0,0,0
0.10302734375,-318.109710693359,4.38924551010132,0,0,0
0.11328125,-318.109710693359,4.38928127288818,0,0,0
0.11474609375,-318.109710693359,4.38931798934937,0,0,0
0.103515625,-318.109710693359,4.38932943344116,0,0,0
0.10009765625,-318.109710693359,4.38932514190674,0,0,0
0.10009765625,-318.109710693359,4.38931608200073,0,0,0
0.1015625,-318.109710693359,4.38931322097778,0,0,0
0.115234375,-318.109710693359,4.38932085037231,0,0,0
0.10205078125,-318.109710693359,4.38933181762695,0,0,0
0.1162109375,-318.109710693359,4.38934469223022,0,0,0
0.10595703125,-318.109710693359,4.3893518447876,0,0,0
0.1005859375,-318.109710693359,4.38935470581055,0,0,0
0.1025390625,-318.109710693359,4.38935613632202,0,0,0
0.1005859375,-318.109710693359,4.38935995101929,0,0,0
0.11669921875,-318.109710693359,4.3893666267395,0,0,0
0.11669921875,-318.109741210938,4.38937568664551,0,0,0
0.10107421875,-318.109710693359,4.38938331604004,0,0,0
0.1015625,-318.109710693359,4.38938808441162,0,0,0
0.1015625,-318.109710693359,4.3893928527832,0,0,0
0.10107421875,-318.109710693359,4.38939714431763,0,0,0
0.11572265625,-318.109710693359,4.38940286636353,0,0,0
0.11376953125,-318.109710693359,4.38940954208374,0,0,0
0.115234375,-318.109710693359,4.38941144943237,0,0,0
0.10107421875,-318.109710693359,4.38925552368164,0,0,0
0.10009765625,-318.109710693359,4.38863658905029,0,0,0
0.11669921875,-318.109802246094,4.38669061660767,0,0,0
0.11572265625,-318.109985351562,4.38253402709961,0,0,0
0.11572265625,-318.110321044922,4.37569761276245,0,0,0
0.10107421875,-318.110748291016,4.36755466461182,0,0,0
0.103515625,-318.111236572266,4.35714483261108,0,0,0
0.1142578125,-318.111938476562,4.34324836730957,0,0,0
0.115234375,-318.11279296875,4.32682514190674,0,0,0
0.1162109375,-318.113739013672,4.30773830413818,0,0,0
0.10009765625,-318.114654541016,4.28929376602173,0,0,0
0.10205078125,-318.11572265625,4.2686071395874,1,1233.15319824219,290.606811523438
0.1171875,-318.117095947266,4.24247646331787,1,1230.84313964844,271.067077636719
0.103515625,-318.118347167969,4.21741056442261,1,1235.24291992188,262.27294921875
0.10498046875,-318.119720458984,4.18994474411011,1,1251.26354980469,-82.1531982421875
0.10107421875,-318.121154785156,4.16178798675537,1,1251.26354980469,-82.1531982421875
0.11572265625,-318.122802734375,4.12731170654297,1,1251.26354980469,-82.1531982421875
0.1015625,-318.124359130859,4.09517431259155,1,1251.26354980469,-82.1531982421875
0.115234375,-318.126159667969,4.056556224823,1,1251.26354980469,-82.1531982421875
0.11572265625,-318.128112792969,4.01557970046997,1,1222.2333984375,413.82958984375
0.11474609375,-318.130187988281,3.9726231098175,1,1240.31665039062,302.853698730469
0.10009765625,-318.132019042969,3.9335253238678,1,1248.47900390625,240.009033203125
0.1015625,-318.134033203125,3.89209628105164,1,770.243896484375,419.530700683594
0.1142578125,-318.136352539062,3.84329605102539,1,724.166320800781,437.261596679688
0.10009765625,-318.138488769531,3.79905295372009,1,175.149154663086,528.44775390625
0.115234375,-318.140991210938,3.74615263938904,1,168.871536254883,538.876342773438
0.10205078125,-318.143310546875,3.69738602638245,1,706.309509277344,655.625610351562
0.10205078125,-318.145751953125,3.64716339111328,1,894.740173339844,745.050415039062
0.10205078125,-318.148284912109,3.59540438652039,1,898.312194824219,748.194458007812
0.10205078125,-318.150909423828,3.54187250137329,1,839.127136230469,613.111694335938
0.1005859375,-318.153625488281,3.48753523826599,1,770.041625976562,457.983337402344
0.1044921875,-318.156494140625,3.42971634864807,1,1074.703125,377.494323730469
0.1044921875,-318.159484863281,3.37018418312073,1,1344.93737792969,272.997863769531
0.10595703125,-318.162567138672,3.30809426307678,1,1194.71936035156,418.450988769531
0.107421875,-318.165649414062,3.24383568763733,1,824.321472167969,727.45263671875
0.10107421875,-318.168640136719,3.18146109580994,1,839.514465332031,724.7890625
0.1015625,-318.171752929688,3.11753129959106,1,1361.1552734375,803.7392578125
0.10205078125,-318.1748046875,3.05176830291748,1,1351.892578125,803.778015136719
0.10302734375,-318.178039550781,2.98347496986389,1,1358.34020996094,812.436462402344
0.10205078125,-318.181335449219,2.91321444511414,1,1366.42822265625,816.491455078125
0.1015625,-318.184722900391,2.8406286239624,1,1368.80676269531,815.380554199219
0.1015625,-318.188293457031,2.76392579078674,1,1352.53979492188,833.312561035156
0.10302734375,-318.192108154297,2.68141531944275,1,1353.34899902344,835.063415527344
0.10400390625,-318.196228027344,2.59149932861328,1,1352.88708496094,834.067321777344
0.10205078125,-318.200653076172,2.49496579170227,1,840.505859375,697.493896484375
0.1025390625,-318.205627441406,2.38574504852295,1,839.785400390625,686.91455078125
0.10400390625,-318.211517333984,2.25647354125977,1,808.624084472656,637.258422851562
0.10302734375,-318.218658447266,2.09947347640991,1,751.584106445312,476.509948730469
0.1005859375,-318.227142333984,1.90975391864777,1,753.383972167969,469.66650390625
0.11083984375,-318.238525390625,1.65380918979645,1,835.691162109375,690.412841796875
0.109375,-318.251800537109,1.35141599178314,1,839.501831054688,695.543701171875
0.1064453125,-318.2666015625,1.0114678144455,1,860.490966796875,715.457763671875
0.10546875,-318.282989501953,0.627996444702148,1,862.754333496094,727.5166015625
0.10400390625,-318.300750732422,0.207754895091057,1,856.558776855469,739.650634765625
0.10498046875,-318.319885253906,-0.254635632038116,1,851.851867675781,743.143676757812
