time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,795.012634,-148.88356
0.100922,-420.936523,-476.2724,1,1583.786255,1107.281494
0.102692,-420.935242,-476.273285,1,930.012878,143.567551
0.107605,-420.934906,-476.273407,1,932.025146,238.933487
0.109009,-420.935547,-476.272949,1,1344.66687,-0.825252
0.104248,-420.936432,-476.272369,1,1339.180298,-7.622098
0.101654,-420.936615,-476.272278,1,1355.812744,-66.785431
0.100311,-420.936066,-476.272705,1,1357.554565,-73.857361
0.103821,-420.93512,-476.273315,1,1331.351196,-51.461948
0.101715,-420.934692,-476.273621,1,1344.560425,-59.009247
0.100433,-420.935059,-476.273407,1,1407.421387,-35.911755
0.102997,-420.93576,-476.272888,1,1417.702393,-47.832634
0.102814,-420.936249,-476.272552,1,1396.744751,-41.487999
0.103638,-420.936066,-476.272705,1,1404.529907,-41.400345
0.100708,-420.935577,-476.273071,1,1437.523315,-33.483402
0.103058,-420.93512,-476.273376,1,1447.835693,49.592129
0.103638,-420.93512,-476.273346,1,1416.958008,149.331284
0.104736,-420.935364,-476.273193,1,1482.049316,161.150146
0.105591,-420.935608,-476.27301,1,1563.379028,149.165314
0.105408,-420.935608,-476.27301,1,1604.721313,162.070984
0.104218,-420.935486,-476.273163,1,1568.771729,180.769562
0.106445,-420.935272,-476.273315,1,1551.055908,176.712463
0.10672,-420.935211,-476.273315,1,1537.078125,181.781693
0.104736,-420.935211,-476.273346,1,1544.56311,178.946838
0.105957,-420.935272,-476.273315,1,1544.198486,186.276215
0.106934,-420.935272,-476.273315,1,1529.464478,163.392944
0.105011,-420.935272,-476.273315,1,1518.320435,162.716324
0.106079,-420.935242,-476.273315,1,1506.248535,155.471039
0.102661,-420.935242,-476.273315,1,941.342102,171.90831
0.102386,-420.935242,-476.273315,1,940.635254,169.01059
0.102936,-420.935242,-476.273346,1,1102.944702,161.259918
0.10376,-420.935242,-476.273315,1,1456.391602,130.476746
0.103088,-420.935211,-476.273346,1,1460.929443,123.182289
0.100464,-420.934906,-476.273529,1,1469.828979,128.627594
0.104919,-420.934143,-476.274017,1,1459.721436,110.830299
0.104248,-420.932556,-476.275146,1,1364.375122,-21.737587
0.102386,-420.929596,-476.277161,1,1322.578125,-30.214155
0.10495,-420.924774,-476.280548,1,1266.270508,-30.762747
0.104462,-420.91803,-476.285217,1,1249.379517,-39.073708
0.103241,-420.909515,-476.291138,1,1148.5,-196.59787
0.105133,-420.898987,-476.298462,1,1148.5,-196.59787
0.103546,-420.886871,-476.306915,1,1078.709961,-264.980103
0.10675,-420.872559,-476.316956,1,1146.039307,-41.734592
0.106201,-420.856476,-476.328125,1,1021.352661,97.893097
0.10672,-420.838531,-476.340637,1,1024.185059,103.907364
0.101227,-420.819733,-476.353699,1,1033.593262,10.377728
0.10733,-420.798035,-476.368805,1,1033.593262,10.377728
0.10614,-420.774933,-476.384949,1,1033.593262,10.377728
0.105164,-420.750214,-476.4021,1,1033.593262,10.377728
0.109894,-420.722534,-476.421356,1,1072.088623,226.100677
0.10556,-420.694305,-476.44101,1,1082.316528,213.366669
0.107697,-420.663788,-476.46228,1,1078.497192,223.956375
0.108734,-420.631226,-476.485016,1,1079.15332,229.316269
0.10025,-420.599579,-476.507019,1,1087.755005,224.481506
0.10733,-420.564026,-476.531769,1,935.681885,109.921875
0.100311,-420.529327,-476.555969,1,936.260315,106.468475
0.1026,-420.492279,-476.581818,1,1356.691772,1.897402
0.107483,-420.45163,-476.610107,1,1370.470215,-3.207052
0.109222,-420.408386,-476.640289,1,1406.27417,-21.014538
0.102448,-420.365662,-476.670074,1,944.9422,123.554001
0.102142,-420.320618,-476.701447,1,943.149292,137.806061
0.106781,-420.270203,-476.736572,1,907.881287,133.693741
0.10083,-420.218567,-476.772522,1,903.84491,127.272301
0.108521,-420.157745,-476.81485,1,901.560364,126.504089
0.10672,-420.091888,-476.860779,1,1071.744019,254.702881
0.100464,-420.023438,-476.908539,1,1072.561279,256.765717
0.109467,-419.940704,-476.966217,1,1071.661377,254.112335
0.106842,-419.850037,-477.029419,1,1071.342407,246.495514
0.101013,-419.753082,-477.096924,1,1072.927246,249.293152
0.109497,-419.633057,-477.180511,1,1006.781616,112.777885
0.105408,-419.498169,-477.274506,1,1006.781616,112.777885
0.105072,-419.339752,-477.384918,1,1006.781616,112.777885
0.1073,-419.149261,-477.51767,1,1025.794556,147.150131
0.10788,-418.925842,-477.67334,1,1023.060059,143.996552
0.105194,-418.676361,-477.847168,1,1038.083374,261.450562
0.103516,-418.399536,-478.04007,1,1037.784302,260.657867
0.101654,-418.097321,-478.250641,1,990.648987,253.023331
0.102051,-417.763428,-478.483337,1,939.998291,248.680847
0.108063,-417.376862,-478.752686,1,944.453369,253.667099
0.106506,-416.963745,-479.040527,1,1036.855347,258.207916
0.111053,-416.500946,-479.363037,1,1123.349976,277.344086
0.104187,-416.038147,-479.685913,1,1125.320679,288.916229
0.10437,-415.550232,-480.026917,1,965.852295,251.720596
0.107574,-415.028168,-480.392609,1,962.236633,245.704208
0.105835,-414.497986,-480.76535,1,971.213379,236.174286
0.10025,-413.980347,-481.13147,1,971.304382,235.632538
0.102356,-413.442108,-481.514709,1,976.234497,236.861816
0.105927,-412.883453,-481.915436,1,914.187927,167.91716
0.111481,-412.289154,-482.345062,1,923.110962,153.829987
0.107117,-411.704987,-482.770386,1,998.566956,225.339981
0.105682,-411.119446,-483.199432,1,1056.056152,280.89267
0.103394,-410.541351,-483.62558,1,1052.696045,281.938263
