time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,2037.76171875,190.013244628906
0.109375,-464.552734375,-1216.64782714844,0,0,0
0.103515625,-464.5537109375,-1216.64709472656,0,0,0
0.107421875,-464.553833007812,-1216.64685058594,1,1035.44348144531,19.8559455871582
0.10546875,-464.553192138672,-1216.6474609375,1,1064.05200195312,57.1926460266113
0.107421875,-464.552429199219,-1216.64794921875,1,1061.95336914062,77.0302886962891
0.107421875,-464.552307128906,-1216.64807128906,1,1080.97192382812,64.8796691894531
0.107421875,-464.552947998047,-1216.6474609375,1,1005.83728027344,-9.84410858154297
0.109375,-464.553741455078,-1216.64697265625,1,963.68359375,-46.1372718811035
0.109375,-464.553894042969,-1216.64672851562,1,981.992309570312,-117.124496459961
0.103515625,-464.553314208984,-1216.64733886719,1,1118.38024902344,-75.9559555053711
0.103515625,-464.552673339844,-1216.64782714844,1,1116.05737304688,-59.6218490600586
0.103515625,-464.552429199219,-1216.64807128906,1,1371.11291503906,-98.3074798583984
0.1015625,-464.552764892578,-1216.64782714844,1,1369.30004882812,-96.0797729492188
0.1015625,-464.55322265625,-1216.64721679688,1,1374.97119140625,-196.711471557617
0.103515625,-464.553436279297,-1216.64721679688,1,1368.10021972656,-223.657836914062
0.1015625,-464.55322265625,-1216.64721679688,1,1370.38171386719,-243.425827026367
0.103515625,-464.552917480469,-1216.64721679688,1,995.461364746094,-125.679992675781
0.10546875,-464.552703857422,-1216.64721679688,1,1009.82733154297,-101.644622802734
0.103515625,-464.552764892578,-1216.64733886719,1,967.822937011719,-88.3845672607422
0.10546875,-464.552947998047,-1216.64721679688,1,946.40673828125,-42.3861122131348
0.10546875,-464.553070068359,-1216.64721679688,1,896.275634765625,74.7798461914062
0.10546875,-464.553070068359,-1216.64721679688,1,1424.33532714844,-239.213851928711
0.1015625,-464.553070068359,-1216.64733886719,1,1424.33532714844,-239.213851928711
0.10546875,-464.553070068359,-1216.64721679688,1,1424.33532714844,-239.213851928711
0.107421875,-464.553039550781,-1216.64733886719,1,1424.33532714844,-239.213851928711
0.103515625,-464.553039550781,-1216.64733886719,1,1424.33532714844,-239.213851928711
0.109375,-464.553039550781,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,1,898.800048828125,9.69371509552002
0.107421875,-464.553070068359,-1216.64721679688,1,924.870849609375,114.046989440918
0.103515625,-464.553039550781,-1216.64721679688,1,956.404541015625,107.345375061035
0.107421875,-464.553039550781,-1216.64721679688,1,953.401062011719,23.1361026763916
0.1015625,-464.553039550781,-1216.64721679688,1,1073.27819824219,-295.228698730469
0.103515625,-464.553039550781,-1216.64721679688,1,1073.27819824219,-295.228698730469
0.103515625,-464.553070068359,-1216.64721679688,1,1073.27819824219,-295.228698730469
0.109375,-464.553070068359,-1216.64721679688,1,1073.27819824219,-295.228698730469
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553039550781,-1216.64721679688,0,0,0
0.1015625,-464.553009033203,-1216.64709472656,0,0,0
0.103515625,-464.553039550781,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553039550781,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
