time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,611.543334960938,387.375152587891
0.1015625,-315.392333984375,1173.16357421875,1,587.975219726562,596.222595214844
0.103515625,-315.397308349609,1173.17114257812,1,727.501953125,450.774841308594
0.1015625,-315.401794433594,1173.17761230469,1,863.755737304688,308.741851806641
0.1123046875,-315.404144287109,1173.1806640625,1,1126.35729980469,185.585632324219
0.1064453125,-315.403137207031,1173.17846679688,1,1261.27307128906,148.280227661133
0.1015625,-315.400512695312,1173.17395019531,1,1305.56457519531,24.3196067810059
0.1015625,-315.398468017578,1173.17077636719,1,1302.693359375,26.8896541595459
0.1015625,-315.398101806641,1173.17114257812,1,1270.42810058594,47.3207397460938
0.1025390625,-315.399291992188,1173.17370605469,1,1274.87548828125,31.3326797485352
0.1025390625,-315.400695800781,1173.17663574219,1,1291.54772949219,25.638521194458
0.103515625,-315.401397705078,1173.17785644531,1,1306.92248535156,35.233470916748
0.1064453125,-315.401245117188,1173.17700195312,1,1294.81262207031,36.4397315979004
0.1044921875,-315.400726318359,1173.17553710938,1,1290.02844238281,163.663391113281
0.1025390625,-315.400390625,1173.17504882812,1,1113.61499023438,189.770935058594
0.103515625,-315.400512695312,1173.17517089844,1,791.5048828125,213.171356201172
0.103515625,-315.40087890625,1173.17614746094,1,1005.45947265625,127.853080749512
0.1064453125,-315.401153564453,1173.17700195312,1,1332.79931640625,11.2632122039795
0.107421875,-315.401275634766,1173.17712402344,1,1339.87731933594,7.12985706329346
0.1044921875,-315.401275634766,1173.17712402344,1,1336.76452636719,11.6119356155396
0.1044921875,-315.401245117188,1173.17687988281,1,1343.60754394531,187.55241394043
0.10546875,-315.401275634766,1173.17687988281,1,1337.80688476562,185.933792114258
0.107421875,-315.401458740234,1173.1767578125,1,1366.11694335938,140.118347167969
0.1064453125,-315.401611328125,1173.17687988281,1,1367.40466308594,140.254455566406
0.1064453125,-315.401794433594,1173.17700195312,1,1364.61987304688,138.212005615234
0.10546875,-315.401977539062,1173.17687988281,1,1386.41052246094,133.682678222656
0.10546875,-315.402008056641,1173.1767578125,1,1392.56994628906,134.432373046875
0.10546875,-315.402008056641,1173.17687988281,1,1398.46948242188,138.978424072266
0.103515625,-315.402038574219,1173.17687988281,1,1401.02783203125,136.569595336914
0.107421875,-315.402191162109,1173.17687988281,1,1362.6806640625,159.399047851562
0.103515625,-315.40234375,1173.17687988281,1,1303.82934570312,173.300033569336
0.1044921875,-315.402526855469,1173.17687988281,1,1326.125,162.026931762695
0.1044921875,-315.402679443359,1173.17687988281,1,1398.11413574219,131.611175537109
0.1044921875,-315.40283203125,1173.17687988281,1,1385.17797851562,123.752517700195
0.10546875,-315.403015136719,1173.17687988281,1,1850.05627441406,38.6855888366699
0.10546875,-315.403167724609,1173.17687988281,1,1850.05627441406,38.6855888366699
0.1044921875,-315.4033203125,1173.17687988281,1,1850.05627441406,38.6855888366699
0.1044921875,-315.403472900391,1173.17687988281,1,1850.05627441406,38.6855888366699
0.1025390625,-315.403625488281,1173.17687988281,1,1850.05627441406,38.6855888366699
0.1044921875,-315.403778076172,1173.1767578125,0,0,0
0.1044921875,-315.403961181641,1173.17687988281,0,0,0
0.1064453125,-315.404113769531,1173.17687988281,0,0,0
0.1025390625,-315.404296875,1173.17687988281,0,0,0
0.1044921875,-315.404418945312,1173.17687988281,0,0,0
0.1044921875,-315.404602050781,1173.17687988281,0,0,0
0.1064453125,-315.404754638672,1173.17687988281,0,0,0
0.1044921875,-315.404937744141,1173.17687988281,0,0,0
0.1005859375,-315.405029296875,1173.17687988281,1,912.570434570312,237.079147338867
0.1025390625,-315.405212402344,1173.17687988281,1,895.685424804688,262.965057373047
0.1064453125,-315.405395507812,1173.17687988281,1,885.56298828125,259.921691894531
0.1025390625,-315.405548095703,1173.17687988281,1,887.79150390625,240.434631347656
0.107421875,-315.405731201172,1173.17724609375,1,875.810180664062,263.016448974609
0.107421875,-315.40625,1173.17834472656,1,1024.47253417969,274.910278320312
0.109375,-315.407318115234,1173.1806640625,1,1185.32958984375,176.951416015625
0.10546875,-315.409088134766,1173.18420410156,1,1351.408203125,91.1479873657227
0.1064453125,-315.411895751953,1173.19006347656,1,1369.64562988281,105.417282104492
0.103515625,-315.415832519531,1173.19812011719,1,1275.54638671875,17.1775455474854
