time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1719.298828,554.451477
0.103516,-464.55304,-1216.647461,1,1620.598755,1043.886719
0.106201,-464.55423,-1216.646484,1,1545.500854,1163.365723
0.101562,-464.553864,-1216.646729,1,1545.500854,1163.365723
0.104004,-464.552887,-1216.647461,1,1381.37439,392.240875
0.104736,-464.552521,-1216.647827,1,1334.601074,191.489716
0.103271,-464.553223,-1216.647461,1,1295.884644,183.921997
0.102783,-464.553925,-1216.647095,1,1359.99646,72.043251
0.102295,-464.554108,-1216.647095,1,1341.809692,60.685757
0.102783,-464.553711,-1216.647217,1,1303.253174,46.333008
0.102539,-464.553284,-1216.647461,1,1289.663696,44.092628
0.105469,-464.553223,-1216.647583,1,1293.630249,36.762405
0.10376,-464.553436,-1216.647461,1,1290.834473,46.148548
0.102051,-464.553711,-1216.647339,1,1377.70813,32.984032
0.104004,-464.553772,-1216.647217,1,1354.756348,97.901886
0.106689,-464.553711,-1216.647339,1,1388.875732,2.337367
0.105469,-464.55365,-1216.647339,1,1398.149902,4.769964
0.107178,-464.553619,-1216.647461,1,1396.081299,30.858221
0.104736,-464.553619,-1216.647339,1,1401.770264,146.562073
0.105225,-464.55368,-1216.647339,1,1406.190918,157.298111
0.101562,-464.55368,-1216.647339,1,1418.942017,164.573364
0.105957,-464.55368,-1216.647339,1,1447.005249,171.937531
0.105957,-464.55368,-1216.647339,1,1441.594116,172.604568
0.100586,-464.55365,-1216.647339,1,1447.637085,161.174637
0.100098,-464.55365,-1216.647339,1,1438.946411,159.207153
0.105957,-464.55365,-1216.647339,1,1377.004883,318.732849
0.106689,-464.55368,-1216.647339,1,1345.25708,411.257568
0.105957,-464.55368,-1216.647339,1,1339.300781,400.419708
0.102051,-464.55368,-1216.647339,1,1337.550171,404.962036
0.102539,-464.553619,-1216.647339,1,1340.547241,415.772095
0.100342,-464.55365,-1216.647339,1,1349.655518,415.444031
0.10498,-464.55365,-1216.647339,1,1416.71106,184.042679
0.106201,-464.55368,-1216.647339,1,1431.499146,168.157211
0.105713,-464.55368,-1216.647339,1,1123.164795,103.750061
0.10083,-464.55365,-1216.647339,1,521.010071,242.318878
0.106689,-464.55368,-1216.647339,1,582.834229,285.556427
0.106689,-464.55368,-1216.647339,1,1038.426147,265.157654
0.106201,-464.55368,-1216.647339,1,1055.438721,261.51947
0.100098,-464.554321,-1216.646851,1,1062.526001,267.713348
0.100098,-464.556427,-1216.645142,1,1068.027954,290.932098
0.100586,-464.560272,-1216.641968,1,1069.87085,294.561829
0.105225,-464.566071,-1216.637329,1,1069.569214,300.812012
0.105469,-464.573608,-1216.631226,1,988.394531,152.588531
0.106445,-464.582794,-1216.623535,1,990.852112,159.979675
0.100342,-464.592987,-1216.615234,1,981.295532,156.776566
0.106689,-464.605499,-1216.605103,1,876.71228,177.811829
0.106201,-464.619537,-1216.593628,1,879.109985,173.128845
0.106445,-464.635345,-1216.580811,1,1098.215332,-30.641148
0.10498,-464.652405,-1216.566772,1,1098.215332,-30.641148
0.106934,-464.671448,-1216.55127,1,1098.215332,-30.641148
0.106689,-464.692078,-1216.534424,1,1098.215332,-30.641148
0.10083,-464.712982,-1216.517456,1,1098.215332,-30.641148
0.107666,-464.736877,-1216.497925,0,0,0
0.106201,-464.761993,-1216.477417,0,0,0
0.100098,-464.787079,-1216.456787,0,0,0
0.105957,-464.815063,-1216.43396,0,0,0
0.107666,-464.844971,-1216.409546,0,0,0
0.106201,-464.876099,-1216.384155,1,1115.245361,137.090897
0.101807,-464.907227,-1216.358643,1,1088.914917,86.479591
0.10083,-464.939331,-1216.33252,1,1066.772095,295.813354
0.101562,-464.972992,-1216.305054,1,1068.417358,328.74234
0.10498,-465.009338,-1216.275513,1,1073.792236,341.114105
0.101318,-465.045868,-1216.245728,1,1070.799683,347.24704
0.102295,-465.084839,-1216.213989,1,917.330688,299.456177
0.10498,-465.12735,-1216.179443,1,915.695496,294.154602
0.101562,-465.171783,-1216.143066,1,891.670227,253.575867
0.102295,-465.220306,-1216.103394,1,868.661255,231.624542
0.100586,-465.272614,-1216.060669,1,867.566589,216.664337
0.101318,-465.330902,-1216.012939,1,917.679993,287.320099
0.101807,-465.395966,-1215.959595,1,971.756287,335.370728
0.100342,-465.467377,-1215.900757,1,966.90332,340.609131
0.102783,-465.548462,-1215.833862,1,1175.745483,305.719055
0.100098,-465.636047,-1215.761719,1,1177.067749,302.432465
0.102051,-465.735504,-1215.679565,1,1178.815186,300.601562
0.109375,-465.860229,-1215.576538,1,1180.579834,299.335968
0.10083,-466.003387,-1215.45813,1,1178.541016,299.112732
0.100586,-466.177612,-1215.313843,1,1179.840088,299.806671
0.101807,-466.3862,-1215.140747,1,972.501648,315.235321
0.101562,-466.626404,-1214.940918,1,970.996948,311.520355
0.100586,-466.895081,-1214.716431,1,984.077026,311.081604
0.101318,-467.197266,-1214.463013,1,839.080444,190.226379
0.109863,-467.559418,-1214.157227,1,843.09259,196.19046
0.104004,-467.930481,-1213.842041,1,1064.818237,316.557526
0.102295,-468.318481,-1213.509888,1,1113.627075,327.607697
0.10083,-468.718414,-1213.164429,1,1111.605469,325.141449
0.102295,-469.137054,-1212.79834,1,1109.842773,324.8237
0.101807,-469.561066,-1212.421875,1,1116.919067,330.073761
0.101074,-469.986694,-1212.037354,1,1118.336914,320.144653
0.101807,-470.415344,-1211.64209,1,1120.989746,329.592072
0.103027,-470.849609,-1211.233032,1,1115.721191,324.772339
0.102295,-471.277161,-1210.821045,1,1116.99646,326.23584
0.102051,-471.696625,-1210.406982,1,1113.385376,333.777496
0.102295,-472.107605,-1209.991089,1,1061.749023,320.909821
0.103516,-472.516663,-1209.565552,1,1060.650635,321.320648
0.103027,-472.91687,-1209.136963,1,1060.790283,322.936707
0.102539,-473.306213,-1208.706299,1,1116.596191,312.296509
0.102539,-473.687714,-1208.27002,1,1117.861694,308.230621
0.103516,-474.066101,-1207.822144,1,1166.982666,340.045471
0.104248,-474.438904,-1207.364136,1,1203.504272,365.800751
0.102295,-474.795105,-1206.909546,1,1194.656006,362.232452
0.101807,-475.140503,-1206.451538,1,1191.545532,361.585358
0.102051,-475.477875,-1205.98645,1,1099.594238,317.269653
0.101807,-475.80661,-1205.514526,1,1092.89978,315.832611
0.100586,-476.121155,-1205.044189,1,1087.710938,319.605469
0.103516,-476.435059,-1204.554077,1,1079.832764,316.017731
0.110107,-476.757751,-1204.026001,1,1074.321411,316.744598
0.101562,-477.043091,-1203.533813,1,1069.269897,310.217133
0.108643,-477.335632,-1203.000732,1,1039.96228,295.359192
0.109863,-477.618134,-1202.455322,1,1038.789795,297.110992
0.102295,-477.870239,-1201.940308,1,1114.901245,347.722595
0.10083,-478.107056,-1201.428467,1,1105.940552,337.030731
0.100586,-478.333038,-1200.913208,1,1101.821777,298.309235
0.10083,-478.549835,-1200.39209,1,1349.793945,128.634445
0.103027,-478.759857,-1199.856567,1,1073.462769,218.132874
0.109863,-478.97229,-1199.280762,1,1055.594116,240.415298
0.10083,-479.156921,-1198.748779,1,1053.884766,222.020111
0.101074,-479.332336,-1198.211792,1,1020.171875,282.647552
0.101807,-479.498901,-1197.667358,1,1010.794617,304.721405
0.101807,-479.654968,-1197.119629,1,990.707031,316.394897
0.102783,-479.803772,-1196.564331,1,980.756348,293.769501
0.102295,-479.945435,-1196.008545,1,971.508423,316.785706
0.101318,-480.080994,-1195.456055,1,959.579834,327.30957
0.101074,-480.212708,-1194.903809,1,958.266174,322.678558
0.102783,-480.344391,-1194.342773,1,928.934509,316.242004
0.102295,-480.474548,-1193.782959,1,898.205139,302.375
0.101074,-480.602448,-1193.22998,1,898.236023,289.73172
0.101074,-480.729736,-1192.676147,1,896.884766,237.938934
0.101318,-480.856262,-1192.119385,1,919.38031,251.495697
0.101562,-480.981323,-1191.560303,1,917.766357,227.399536
0.101074,-481.10376,-1191.003296,1,936.290283,163.195938
0.10083,-481.223846,-1190.446167,1,938.838074,257.550537
0.102295,-481.343506,-1189.880127,1,871.250671,235.325516
0.102539,-481.461548,-1189.311646,1,860.504272,360.953186
0.102051,-481.57785,-1188.74585,1,856.030334,359.822845
0.101562,-481.69339,-1188.181152,1,848.638794,364.148773
0.102295,-481.810059,-1187.611206,1,1022.299805,-307.114044
0.101807,-481.926971,-1187.043213,1,1022.299805,-307.114044
0.101562,-482.044098,-1186.476929,1,1423.501953,-284.210663
0.101318,-482.161499,-1185.911865,1,1437.476807,-288.956665
0.101562,-482.279877,-1185.343018,1,1437.476807,-288.956665
0.101562,-482.39801,-1184.775024,1,1437.476807,-288.956665
0.102295,-482.517273,-1184.201172,1,1437.476807,-288.956665
0.101807,-482.636017,-1183.628906,1,1437.476807,-288.956665
0.102295,-482.755554,-1183.052856,1,941.394897,157.868469
0.102783,-482.875977,-1182.472778,1,932.730774,304.184204
0.10498,-482.999146,-1181.880737,1,935.631409,317.262695
0.10376,-483.121429,-1181.293823,1,899.275269,304.285858
0.104004,-483.244354,-1180.705078,1,872.133057,332.225006
0.104004,-483.367554,-1180.11499,1,866.201721,349.799133
0.102295,-483.488922,-1179.533813,1,864.752991,374.733337
0.101807,-483.609833,-1178.954102,1,883.144531,328.08432
0.103027,-483.732178,-1178.366699,1,912.264648,190.468307
0.103027,-483.855133,-1177.776367,1,908.873779,188.183853
0.102295,-483.979248,-1177.180176,1,843.785828,343.513214
0.101807,-484.105255,-1176.574585,1,848.91156,346.079803
0.101074,-484.232727,-1175.962524,1,845.833862,328.224915
0.103027,-484.364563,-1175.32959,1,849.858887,326.22937
0.10376,-484.49884,-1174.685059,1,847.569031,327.605499
0.107422,-484.640198,-1174.006958,1,845.70282,321.284149
0.101807,-484.775696,-1173.356812,1,844.189514,327.150574
0.104004,-484.915192,-1172.687012,1,838.704163,317.869965
0.103516,-485.056122,-1172.011108,1,838.739563,318.725891
0.105957,-485.202454,-1171.312012,1,835.359131,323.289154
0.102539,-485.345917,-1170.630737,1,836.084351,309.751282
0.101807,-485.490967,-1169.947021,1,832.746765,309.039154
0.102539,-485.639069,-1169.254272,1,831.218872,305.00473
0.102051,-485.788696,-1168.559814,1,833.274658,308.123383
0.100586,-485.938354,-1167.869507,1,830.139648,316.472473
0.103027,-486.093109,-1167.15979,1,830.16156,302.25296
0.102051,-486.248047,-1166.453125,1,828.054443,306.44574
0.10083,-486.403442,-1165.748047,1,821.301575,36.703728
0.109863,-486.574738,-1164.975342,1,821.301575,36.703728
0.101562,-486.735504,-1164.254883,1,821.301575,36.703728
0.101562,-486.898071,-1163.530762,1,821.301575,36.703728
0.108643,-487.074432,-1162.750732,1,821.301575,36.703728
0.101074,-487.240875,-1162.020508,0,0,0
0.100342,-487.408386,-1161.291138,0,0,0
0.100586,-487.578461,-1160.556885,0,0,0
0.101807,-487.753387,-1159.807739,0,0,0
0.103271,-487.932678,-1159.045532,1,1117.473877,-209.850891
0.102295,-488.11261,-1158.285522,1,902.822937,254.254913
0.101318,-488.292877,-1157.528931,1,896.509155,285.823456
0.107178,-488.485748,-1156.723999,1,839.194031,355.427673
0.107666,-488.681641,-1155.911133,1,826.164062,372.218842
0.10791,-488.879913,-1155.093384,1,826.026001,370.826752
0.107422,-489.079651,-1154.276123,1,559.79718,309.191528
