time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,885.831177,382.688446
0.109375,-464.552887,-1216.647705,1,765.054199,882.854675
0.103516,-464.553741,-1216.646973,1,784.433167,988.199097
0.101562,-464.553802,-1216.646851,1,745.726318,31.487953
0.109375,-464.553101,-1216.647461,1,765.601807,-134.269089
0.107422,-464.552399,-1216.647949,1,710.641235,-210.408478
0.107422,-464.552338,-1216.647949,1,710.641235,-210.408478
0.107422,-464.553009,-1216.647461,1,710.641235,-210.408478
0.107422,-464.553772,-1216.646851,1,710.641235,-210.408478
0.107422,-464.553894,-1216.646729,1,710.641235,-210.408478
0.105469,-464.553284,-1216.647339,0,0,0
0.107422,-464.552612,-1216.647827,0,0,0
0.105469,-464.552429,-1216.648071,0,0,0
0.105469,-464.552795,-1216.647705,0,0,0
0.109375,-464.553284,-1216.647217,0,0,0
0.109375,-464.553406,-1216.647217,0,0,0
0.107422,-464.553131,-1216.647217,0,0,0
0.107422,-464.552826,-1216.647217,0,0,0
0.107422,-464.552734,-1216.647217,0,0,0
0.105469,-464.552826,-1216.647339,0,0,0
0.109375,-464.55304,-1216.647217,1,485.872345,578.343567
0.105469,-464.55307,-1216.647217,1,219.110229,713.406372
0.105469,-464.55307,-1216.647217,1,234.369003,780.918701
0.109375,-464.55307,-1216.647217,1,84.741402,763.106934
0.105469,-464.55304,-1216.647217,1,85.43132,759.408691
0.107422,-464.55304,-1216.647217,1,62.927227,837.627502
0.105469,-464.55304,-1216.647217,1,67.022423,833.822937
0.107422,-464.55307,-1216.647095,1,119.676743,831.647888
0.107422,-464.55307,-1216.647217,1,95.386246,825.37384
0.107422,-464.55307,-1216.647217,1,70.345306,821.096802
0.105469,-464.55307,-1216.647217,1,64.543663,816.975952
0.107422,-464.55304,-1216.647217,1,59.6539,813.276978
0.105469,-464.55304,-1216.647217,1,58.123772,815.843628
0.105469,-464.55304,-1216.647217,1,72.432961,824.133423
0.107422,-464.55307,-1216.647217,1,127.703537,852.471985
0.105469,-464.55307,-1216.647217,1,169.779343,857.142212
0.105469,-464.55304,-1216.647217,1,172.35376,857.222107
0.105469,-464.55307,-1216.647339,1,527.347778,587.244385
0.109375,-464.55304,-1216.647217,1,785.894104,431.821136
0.105469,-464.55304,-1216.647217,1,865.513672,341.114105
0.105469,-464.55304,-1216.647217,1,927.976013,250.347961
0.107422,-464.55307,-1216.647217,1,1254.303711,211.730148
0.105469,-464.55304,-1216.647217,1,1247.219116,177.792114
0.105469,-464.55307,-1216.647217,1,1249.075317,138.121628
0.107422,-464.55307,-1216.647217,1,1237.880249,133.717911
0.103516,-464.55307,-1216.647217,1,1269.804077,116.442482
0.105469,-464.55307,-1216.647217,1,1276.494507,131.64679
0.109375,-464.55307,-1216.647217,1,1231.189575,229.449493
0.101562,-464.55307,-1216.647217,1,1197.855103,313.23288
0.101562,-464.55307,-1216.647217,1,1061.863892,430.167877
0.103516,-464.55307,-1216.647217,1,1059.768188,430.603424
0.101562,-464.55307,-1216.647217,1,1055.58728,422.046051
0.109375,-464.55307,-1216.647217,1,1057.58606,420.536774
0.109375,-464.55307,-1216.647217,1,1245.580688,275.239227
0.109375,-464.55307,-1216.647217,1,1255.766479,258.221497
0.101562,-464.55307,-1216.647217,1,1297.735718,261.692291
0.101562,-464.55307,-1216.647217,1,1299.576416,261.628204
0.109375,-464.55307,-1216.647217,1,1307.625488,264.656036
0.107422,-464.55307,-1216.647095,1,1306.824951,262.33429
0.103516,-464.55307,-1216.647217,1,1266.06604,351.10611
0.101562,-464.55307,-1216.647217,1,1199.261353,469.798401
0.109375,-464.55307,-1216.647217,1,1198.622925,470.435883
0.103516,-464.55307,-1216.647217,1,1196.145874,469.33139
0.105469,-464.55307,-1216.647217,1,1097.10791,462.866119
0.107422,-464.55307,-1216.647217,1,1093.616211,465.198761
0.101562,-464.553101,-1216.647217,1,1092.333618,467.998749
0.107422,-464.55307,-1216.647217,1,1091.575806,463.499481
0.107422,-464.55307,-1216.647217,1,1161.449219,377.399078
0.107422,-464.55307,-1216.647217,1,1260.900024,244.625259
0.107422,-464.55307,-1216.647217,1,1276.478638,250.627716
0.105469,-464.55307,-1216.647217,1,1296.749512,253.710022
0.109375,-464.55307,-1216.647217,1,1297.32251,253.785934
0.105469,-464.55307,-1216.647217,1,1296.62439,255.726501
0.107422,-464.55307,-1216.647217,1,1296.190552,252.222244
0.101562,-464.55307,-1216.647217,1,1293.899414,258.019623
0.107422,-464.553101,-1216.647095,1,1292.716675,252.45813
0.109375,-464.553345,-1216.647095,1,1294.999756,248.205734
0.105469,-464.554138,-1216.646606,1,1056.177734,334.607422
0.105469,-464.55603,-1216.64502,1,1036.008057,339.586548
0.107422,-464.55957,-1216.642212,1,971.553833,340.078522
0.105469,-464.56488,-1216.637817,1,894.597229,331.364197
0.109375,-464.572052,-1216.631958,1,890.402527,329.624664
0.107422,-464.581024,-1216.624634,1,893.586548,335.847351
0.109375,-464.592041,-1216.615723,1,892.311218,337.295074
0.103516,-464.60376,-1216.606323,1,898.209839,345.159088
0.107422,-464.617706,-1216.594971,1,857.199097,304.350952
0.103516,-464.632721,-1216.582642,1,816.848877,267.937744
0.101562,-464.649048,-1216.569336,1,803.327759,265.489929
0.101562,-464.666748,-1216.554932,1,806.860657,270.499664
0.107422,-464.687531,-1216.537842,1,804.275391,271.535553
0.101562,-464.708588,-1216.52063,1,802.082825,276.109131
0.109375,-464.734558,-1216.499268,1,803.704651,281.686218
0.101562,-464.761139,-1216.477539,1,803.371948,277.738403
0.101562,-464.791931,-1216.452271,1,805.478149,276.861725
0.101562,-464.828827,-1216.421997,1,804.594238,274.135345
0.101562,-464.874664,-1216.384277,1,805.113281,275.775513
0.107422,-464.936951,-1216.33313,1,805.27655,275.309631
0.107422,-465.018951,-1216.265503,1,845.567261,305.311615
0.103516,-465.118103,-1216.183716,1,963.496155,370.161194
0.109375,-465.250214,-1216.074341,1,970.99353,368.066406
0.107422,-465.404785,-1215.946411,1,1065.052368,381.402008
0.101562,-465.570496,-1215.808838,1,1063.554443,381.248169
0.103516,-465.766937,-1215.645508,1,1065.042969,376.287811
0.101562,-465.974213,-1215.472656,1,1066.241821,378.765503
0.107422,-466.221893,-1215.265503,1,1104.001709,385.938232
0.105469,-466.490509,-1215.039795,1,1110.203491,385.80661
0.103516,-466.772919,-1214.801392,1,1112.333496,383.378998
0.111328,-467.104889,-1214.519653,1,1116.39502,386.750885
0.105469,-467.445099,-1214.228149,1,1087.807983,376.680359
0.105469,-467.800751,-1213.920654,1,1088.197388,378.663177
0.107422,-468.17804,-1213.59021,1,1093.599854,379.008759
0.105469,-468.571289,-1213.23999,1,1135.667725,380.773651
0.105469,-468.974335,-1212.874634,1,1141.827026,383.956848
0.107422,-469.397736,-1212.481689,1,1144.59082,385.832397
0.107422,-469.829224,-1212.070923,1,1149.033691,380.161133
0.105469,-470.260529,-1211.647217,1,1150.177612,387.434875
0.105469,-470.694397,-1211.206299,1,1146.931396,381.992554
0.107422,-471.123016,-1210.752686,1,1150.453491,379.176056
0.105469,-471.54715,-1210.284058,1,1146.371948,380.11438
0.111328,-471.986176,-1209.776001,1,926.617188,320.934753
0.113281,-472.42572,-1209.241577,1,804.378235,287.710449
0.105469,-472.834198,-1208.720581,1,861.812683,306.305847
0.107422,-473.23465,-1208.18457,1,1103.882324,402.538788
0.101562,-473.613342,-1207.653564,1,1099.213745,401.005768
0.103516,-473.985962,-1207.106079,1,1092.005249,405.031097
0.103516,-474.352997,-1206.540405,1,1116.986572,420.769073
0.103516,-474.71521,-1205.954712,1,1105.50293,421.453125
