time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,995.776672,374.858276
0.117188,-315.39328,1173.165039,1,928.814697,396.145142
0.105469,-315.398529,1173.172852,1,919.638611,379.8125
0.103516,-315.402679,1173.178833,1,929.501648,379.906433
0.107422,-315.404144,1173.180542,1,939.210022,400.739197
0.105469,-315.402649,1173.177612,1,1266.249023,108.04834
0.103516,-315.399963,1173.173218,1,1264.969482,107.754272
0.101562,-315.398193,1173.17041,1,1307.123779,110.575684
0.107422,-315.398315,1173.171631,1,1315.594727,110.530396
0.103516,-315.399719,1173.174683,1,1323.539307,90.704163
0.103516,-315.401062,1173.177124,1,1335.921631,107.970581
0.103516,-315.401489,1173.177612,1,1300.858276,85.766663
0.107422,-315.401123,1173.176392,1,1279.352417,72.817017
0.105469,-315.400604,1173.175171,1,1282.390503,73.698608
0.107422,-315.400452,1173.174805,1,1320.255859,156.71582
0.109375,-315.400696,1173.175415,1,1328.602173,198.217651
0.109375,-315.401062,1173.176392,1,1329.415894,191.570679
0.105469,-315.401276,1173.177002,1,1355.177002,195.691101
0.103516,-315.401306,1173.177002,1,1634.331299,55.486511
0.103516,-315.401276,1173.17688,1,1872.575562,-81.458252
0.109375,-315.401245,1173.176758,1,1872.575562,-81.458252
0.103516,-315.401367,1173.176758,1,1413.781738,10.083008
0.105469,-315.40155,1173.176758,1,1410.491821,86.101807
0.101562,-315.401733,1173.176758,1,1349.900391,219.342407
0.109375,-315.401886,1173.176758,1,1348.671753,225.509644
0.107422,-315.402039,1173.176758,1,1362.080811,224.933777
0.107422,-315.402039,1173.176758,1,1355.187988,243.553223
0.107422,-315.402039,1173.176758,1,1109.232666,430.244446
0.107422,-315.402161,1173.176758,1,1357.767334,255.421265
0.103516,-315.402283,1173.176758,1,1393.546997,247.988953
0.103516,-315.402466,1173.176758,1,1422.046509,248.805969
0.105469,-315.402618,1173.176758,1,1417.432251,246.290649
0.109375,-315.402802,1173.176758,1,1413.688232,233.304626
0.105469,-315.402954,1173.176758,1,1409.216919,235.116638
0.103516,-315.403107,1173.176758,1,1405.350708,237.909607
0.105469,-315.403259,1173.176758,1,1393.738403,240.92157
0.107422,-315.403442,1173.176758,1,1386.052124,228.760498
0.103516,-315.403625,1173.177124,1,1387.250854,244.510254
0.103516,-315.404114,1173.177979,1,1393.607544,243.735962
0.103516,-315.40506,1173.180054,1,1337.697754,165.378113
0.107422,-315.406799,1173.183716,1,1294.177612,112.385254
0.101562,-315.409271,1173.188721,1,1279.440552,108.724243
0.103516,-315.413025,1173.196411,1,1292.05249,105.30127
0.103516,-315.418091,1173.206665,1,1291.82019,103.18512
0.109375,-315.424713,1173.220215,1,1261.856567,-82.450562
0.103516,-315.432434,1173.235962,1,1097.417114,147.542114
0.105469,-315.441589,1173.254517,1,890.102783,238.04303
0.105469,-315.451813,1173.275391,1,897.863464,279.80426
0.107422,-315.463684,1173.299561,1,864.018921,242.431091
0.101562,-315.476166,1173.325073,1,968.967224,-19.316528
0.103516,-315.489899,1173.353149,1,968.967224,-19.316528
0.101562,-315.504822,1173.383423,1,968.967224,-19.316528
0.109375,-315.521698,1173.417847,1,968.967224,-19.316528
0.103516,-315.539154,1173.453247,1,968.967224,-19.316528
0.101562,-315.557587,1173.490845,0,0,0
0.105469,-315.577698,1173.531616,1,1326.815186,149.193909
0.105469,-315.599152,1173.575195,1,1326.37915,132.426636
0.103516,-315.621307,1173.620361,1,1171.676025,226.824402
0.107422,-315.645325,1173.668945,1,711.603699,421.552795
0.113281,-315.672516,1173.724243,1,906.757446,395.716064
0.107422,-315.699402,1173.778931,1,992.152588,343.780334
0.107422,-315.727325,1173.835693,1,786.533875,281.028503
0.113281,-315.757965,1173.897827,1,773.396179,272.249878
0.105469,-315.787506,1173.957764,1,772.614075,274.889587
0.111328,-315.820343,1174.024414,1,786.590027,279.552429
0.105469,-315.852814,1174.09021,1,792.659546,267.814453
0.107422,-315.886841,1174.15918,1,781.402893,254.906494
0.103516,-315.920563,1174.227539,1,787.171082,272.799683
0.109375,-315.958252,1174.304077,1,753.195374,272.714233
0.105469,-315.996552,1174.38147,1,759.077393,259.3526
0.103516,-316.03772,1174.464722,1,763.152893,267.427307
0.103516,-316.084686,1174.559692,1,752.415588,253.30127
0.107422,-316.14505,1174.681885,1,757.364929,251.294373
0.103516,-316.215973,1174.825684,1,759.140747,257.07843
0.103516,-316.301727,1174.99939,1,914.852905,392.049927
0.103516,-316.403961,1175.206543,1,906.622803,408.073059
0.107422,-316.525696,1175.453247,1,894.360901,404.678406
0.111328,-316.668762,1175.742798,1,894.135193,396.735229
0.105469,-316.819031,1176.046631,1,904.02887,409.383057
0.107422,-316.990601,1176.392944,1,905.829041,392.694824
0.113281,-317.187012,1176.789062,1,908.873169,392.720032
0.109375,-317.39035,1177.199341,1,918.618652,403.415283
0.103516,-317.597809,1177.618652,1,941.001343,401.773926
0.113281,-317.837097,1178.102417,1,946.725342,401.958923
0.107422,-318.077179,1178.588135,1,933.783997,405.698853
0.107422,-318.328918,1179.098389,1,943.768005,404.550171
0.113281,-318.608704,1179.665894,1,946.677673,396.161072
0.109375,-318.888763,1180.234253,1,948.683655,390.151855
0.111328,-319.185974,1180.838989,1,935.136414,404.358093
0.113281,-319.488708,1181.457642,1,956.428162,394.207764
0.107422,-319.791016,1182.078247,1,947.285767,391.634521
0.115234,-320.121857,1182.76123,1,956.408508,396.157471
0.113281,-320.450378,1183.443848,1,1015.1026,398.692871
0.113281,-320.787689,1184.149536,1,1018.652222,403.237183
0.111328,-321.127869,1184.86731,1,1037.036987,396.457703
0.107422,-321.459473,1185.57312,1,1042.911865,389.467407
0.113281,-321.815979,1186.339722,1,1037.257202,384.448547
0.111328,-322.163147,1187.098633,1,1037.472534,388.211121
0.109375,-322.508972,1187.867554,1,1043.841675,392.807739
0.109375,-322.862366,1188.668091,1,1067.915405,389.42157
0.109375,-323.208801,1189.46814,1,1072.617554,386.583679
0.109375,-323.558838,1190.291382,1,1074.290283,400.270386
0.111328,-323.913635,1191.141235,1,1084.853394,385.806702
0.105469,-324.25531,1191.974609,1,1086.896118,387.75
0.115234,-324.615845,1192.879395,1,1091.710449,381.613342
0.113281,-324.965668,1193.802246,1,1003.578735,392.538574
0.107422,-325.284637,1194.691528,1,1007.520874,402.605469
0.113281,-325.612213,1195.642578,1,1030.050415,403.36084
0.115234,-325.944061,1196.638794,1,1034.057129,395.437256
0.109375,-326.253174,1197.594116,1,1050.536743,395.470215
0.113281,-326.570648,1198.591187,1,1039.295898,416.406555
0.103516,-326.861206,1199.519043,1,1050.185303,418.676453
0.109375,-327.157867,1200.497925,1,1067.324951,418.279114
0.105469,-327.435242,1201.465698,1,1066.789307,412.469971
0.103516,-327.698151,1202.447266,1,1068.517456,409.291138
0.111328,-327.977783,1203.555908,1,1198.855347,435.006409
0.103516,-328.224518,1204.618286,1,1205.048218,422.357666
0.103516,-328.460388,1205.731323,1,1201.408813,406.233032
0.107422,-328.694763,1206.942749,1,1188.699585,399.356445
0.105469,-328.892822,1208.165039,1,1193.622559,401.618958
0.109375,-329.051208,1209.435059,1,1193.64563,414.421021
0.107422,-329.156281,1210.689331,1,1208.141724,409.321899
0.107422,-329.213135,1211.987549,1,1181.97876,417.794678
0.121094,-329.217133,1213.436646,1,1176.296875,417.500122
0.115234,-329.161499,1214.848511,1,1166.193481,424.018127
0.117188,-329.055542,1216.28479,1,1139.183716,416.490784
0.115234,-328.924103,1217.734375,1,1206.05835,150.987122
0.119141,-328.771912,1219.189087,1,1216.205933,140.784241
0.117188,-328.657654,1220.581787,1,1162.955078,117.966309
0.115234,-328.542053,1221.79126,1,1159.744019,122.301697
0.117188,-328.35141,1222.953003,1,1162.535889,123.76178
0.113281,-328.098358,1224.066528,1,935.178162,277.598999
0.105469,-327.786621,1225.085938,1,868.541626,316.520264
0.107422,-327.405945,1226.090576,1,860.581665,321.898315
0.109375,-326.953247,1227.105591,1,1069.527588,177.244385
0.117188,-326.419647,1228.164795,1,1193.824707,105.682678
0.117188,-325.874023,1229.207397,1,1191.903931,109.995117
0.117188,-325.331116,1230.247925,1,1026.755737,-48.509399
0.115234,-324.783813,1231.296875,1,878.520752,373.156494
0.117188,-324.222595,1232.355469,1,874.036987,369.133057
0.109375,-323.67041,1233.366455,1,870.581421,365.68396
0.115234,-323.066437,1234.424805,1,867.147705,371.621887
0.103516,-322.489777,1235.383545,1,849.849304,396.861877
0.113281,-321.841644,1236.403809,1,863.212585,384.68396
0.111328,-321.176483,1237.397339,1,845.651611,395.980835
0.107422,-320.51178,1238.290527,1,925.156311,350.135986
0.115234,-319.759766,1239.260132,1,911.546692,356.056641
0.107422,-318.986328,1240.146851,1,898.540039,360.672058
0.109375,-318.186035,1240.995605,1,888.539001,367.302979
0.111328,-317.350769,1241.856079,1,877.323242,375.640015
0.103516,-316.587372,1242.647461,1,860.999939,400.76178
0.111328,-315.759186,1243.504639,1,899.876038,441.818909
0.113281,-314.898743,1244.369385,1,884.578979,432.471436
0.117188,-313.961151,1245.256958,1,875.014771,404.007446
0.113281,-313.006653,1246.097534,1,865.532288,387.432678
0.111328,-312.033356,1246.889893,1,960.068298,389.973145
0.107422,-311.050323,1247.624268,1,959.174255,416.710999
0.107422,-310.042389,1248.328857,1,923.312378,420.834595
0.107422,-309.008087,1249.005615,1,915.083862,437.588196
0.109375,-307.952484,1249.682983,1,847.814392,438.041016
0.107422,-306.904083,1250.379761,1,882.484558,410.629089
0.107422,-305.842072,1251.122681,1,883.143738,407.405518
0.103516,-304.83728,1251.847656,1,883.980103,429.609924
0.105469,-303.831543,1252.594482,1,847.157471,447.355164
0.105469,-302.807861,1253.354248,1,830.653259,453.188416
0.109375,-301.739777,1254.140015,1,844.021973,427.932556
0.107422,-300.668213,1254.926514,1,850.105957,439.425171
0.113281,-299.545227,1255.758301,1,843.252075,454.411011
0.111328,-298.426178,1256.603027,1,861.998169,460.305481
0.113281,-297.299896,1257.469238,1,864.159302,467.144958
0.117188,-296.141266,1258.372681,1,879.026978,466.648132
0.115234,-294.98764,1259.276611,1,878.750244,474.430542
0.115234,-293.82251,1260.186523,1,887.436584,457.306213
0.115234,-292.63797,1261.105225,1,895.958435,455.831177
0.115234,-291.467987,1262.006958,1,815.927673,463.107117
0.111328,-290.306152,1262.89917,1,819.752625,488.880005
0.109375,-289.156067,1263.78125,1,827.263,481.810913
0.117188,-287.941406,1264.712036,1,791.00592,513.214111
0.113281,-286.728271,1265.63623,1,931.313538,474.834717
0.119141,-285.460205,1266.587891,1,899.664795,444.552002
0.115234,-284.192932,1267.514282,1,944.909668,471.450195
0.109375,-282.975525,1268.375854,1,953.081726,488.52124
0.111328,-281.720398,1269.234131,1,944.661804,497.723389
0.113281,-280.432281,1270.085571,1,953.29541,497.6745
0.109375,-279.155151,1270.907104,1,943.568909,498.752747
0.111328,-277.830933,1271.740479,1,937.966919,507.598511
0.111328,-276.506592,1272.559814,1,945.075134,521.183533
0.113281,-275.167175,1273.376587,1,951.086914,518.651978
0.109375,-273.845764,1274.171387,1,951.758789,516.348633
