time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550140380859,-1216.64990234375,1,1159.98071289062,-36.5059814453125
0.1041259765625,-464.553070068359,-1216.64770507812,0,0,0
0.10650634765625,-464.554046630859,-1216.64672851562,0,0,0
0.10205078125,-464.553985595703,-1216.64672851562,0,0,0
0.10003662109375,-464.55322265625,-1216.6474609375,0,0,0
0.1063232421875,-464.552398681641,-1216.64794921875,1,1063.14318847656,533.514465332031
0.10491943359375,-464.552276611328,-1216.64807128906,1,1086.3818359375,467.102294921875
0.10491943359375,-464.553009033203,-1216.64733886719,1,1082.88684082031,445.186798095703
0.10638427734375,-464.553833007812,-1216.64685058594,1,1476.431640625,270.419891357422
0.10028076171875,-464.554138183594,-1216.64660644531,1,1457.49743652344,259.743133544922
0.10052490234375,-464.553619384766,-1216.64709472656,1,1454.90649414062,264.10498046875
0.10003662109375,-464.552917480469,-1216.6474609375,1,1481.17260742188,378.625396728516
0.10614013671875,-464.552551269531,-1216.64794921875,1,1471.85620117188,361.023406982422
0.10693359375,-464.552764892578,-1216.64782714844,1,1689.79626464844,178.52766418457
0.106689453125,-464.553283691406,-1216.64709472656,1,1687.52062988281,169.50895690918
0.1002197265625,-464.553558349609,-1216.64685058594,1,1684.57214355469,174.648223876953
0.1015625,-464.553436279297,-1216.64697265625,1,1686.35473632812,167.49967956543
0.10650634765625,-464.553100585938,-1216.64697265625,1,1237.49841308594,218.920822143555
0.10565185546875,-464.552886962891,-1216.64697265625,1,1227.51782226562,217.916122436523
0.10400390625,-464.552917480469,-1216.64709472656,1,1726.35729980469,56.0625038146973
0.10467529296875,-464.553070068359,-1216.64697265625,1,1798.70629882812,14.040075302124
0.1036376953125,-464.553161621094,-1216.64697265625,1,1821.43237304688,21.0735054016113
0.10479736328125,-464.553192138672,-1216.64685058594,1,1482.06921386719,334.984222412109
0.10107421875,-464.553192138672,-1216.64697265625,1,1478.35168457031,333.463165283203
0.10052490234375,-464.55322265625,-1216.64697265625,1,1473.35241699219,337.023712158203
0.101318359375,-464.553161621094,-1216.64697265625,1,1697.32312011719,217.085266113281
0.1009521484375,-464.553192138672,-1216.64697265625,1,1716.79638671875,187.054183959961
0.10015869140625,-464.553192138672,-1216.64697265625,1,1782.26586914062,181.510131835938
0.10101318359375,-464.55322265625,-1216.64697265625,1,1846.23754882812,163.271514892578
0.10113525390625,-464.55322265625,-1216.64697265625,1,1830.95080566406,155.062561035156
0.1011962890625,-464.55322265625,-1216.64697265625,1,1811.16674804688,151.061737060547
0.1065673828125,-464.55322265625,-1216.64697265625,1,1792.44665527344,149.640472412109
0.10003662109375,-464.553192138672,-1216.64697265625,1,1779.80859375,144.704895019531
0.10113525390625,-464.553161621094,-1216.64697265625,1,1795.44543457031,153.373931884766
0.10595703125,-464.553161621094,-1216.64685058594,1,1792.51965332031,157.235153198242
0.1041259765625,-464.553192138672,-1216.64697265625,1,1797.1943359375,155.517074584961
0.10101318359375,-464.553253173828,-1216.64697265625,1,1802.16870117188,137.745086669922
0.10321044921875,-464.55322265625,-1216.64697265625,1,1802.58984375,135.453826904297
0.10498046875,-464.553192138672,-1216.64697265625,1,1923.27844238281,225.973937988281
0.10003662109375,-464.553253173828,-1216.64697265625,1,1879.64501953125,206.537567138672
0.1002197265625,-464.553192138672,-1216.64697265625,1,1767.48156738281,183.000213623047
0.10125732421875,-464.55322265625,-1216.64697265625,1,1820.29260253906,155.981750488281
0.10595703125,-464.55322265625,-1216.64697265625,1,1805.72009277344,151.631790161133
0.10675048828125,-464.55322265625,-1216.64697265625,1,1812.88659667969,144.871994018555
0.1160888671875,-464.553253173828,-1216.64697265625,1,1822.59289550781,146.45768737793
0.10479736328125,-464.55322265625,-1216.64697265625,1,1830.62841796875,151.831756591797
