time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.103515625,-464.552764892578,-1216.64782714844,0,0,0
0.1103515625,-464.553741455078,-1216.64697265625,0,0,0
0.1083984375,-464.553771972656,-1216.64697265625,0,0,0
0.107421875,-464.553070068359,-1216.6474609375,1,976.105895996094,202.603637695312
0.1064453125,-464.552368164062,-1216.64807128906,1,999.186157226562,119.250473022461
0.103515625,-464.552307128906,-1216.64794921875,1,1150.01977539062,-72.0743713378906
0.1083984375,-464.553009033203,-1216.6474609375,1,1017.59564208984,22.2410373687744
0.1064453125,-464.553802490234,-1216.64697265625,1,1023.80517578125,28.9554557800293
0.1083984375,-464.553894042969,-1216.64660644531,1,1200.37609863281,28.7877922058105
0.107421875,-464.553253173828,-1216.6474609375,1,1214.70361328125,7.34033012390137
0.1025390625,-464.552612304688,-1216.64782714844,1,1234.33251953125,-17.8453273773193
0.111328125,-464.552429199219,-1216.64807128906,1,1224.07543945312,-21.5146789550781
0.10546875,-464.552856445312,-1216.64770507812,1,1248.14599609375,94.8296661376953
0.107421875,-464.553283691406,-1216.64721679688,1,1241.21667480469,92.9611358642578
0.1064453125,-464.553405761719,-1216.64709472656,1,1271.38940429688,31.205696105957
0.10546875,-464.553161621094,-1216.64721679688,1,940.689025878906,-131.064117431641
0.1064453125,-464.552825927734,-1216.64721679688,1,1303.23950195312,-67.8614044189453
0.1044921875,-464.552734375,-1216.64721679688,1,1357.22900390625,67.9708099365234
0.1123046875,-464.552825927734,-1216.64733886719,1,1303.28759765625,139.222564697266
0.1025390625,-464.553039550781,-1216.64721679688,1,1288.43811035156,124.975807189941
0.107421875,-464.553070068359,-1216.64721679688,1,1284.84387207031,123.95573425293
0.1103515625,-464.553070068359,-1216.64721679688,1,1333.201171875,113.070846557617
0.1044921875,-464.553070068359,-1216.64721679688,1,1318.54479980469,112.923774719238
0.109375,-464.553039550781,-1216.64721679688,1,1310.56188964844,109.402870178223
0.10546875,-464.553039550781,-1216.64721679688,1,1301.05151367188,109.867248535156
0.1103515625,-464.553039550781,-1216.64721679688,1,1016.49725341797,194.390502929688
0.10546875,-464.553070068359,-1216.64721679688,1,1013.89001464844,197.652740478516
0.1005859375,-464.553131103516,-1216.64733886719,1,1015.09375,195.525299072266
0.109375,-464.553405761719,-1216.64709472656,1,1014.23712158203,185.303375244141
0.10546875,-464.554168701172,-1216.646484375,1,999.131286621094,171.103179931641
0.10546875,-464.556060791016,-1216.64489746094,1,1252.09033203125,84.2327346801758
0.1083984375,-464.559600830078,-1216.64208984375,1,1222.15576171875,66.9065475463867
0.10546875,-464.564849853516,-1216.63781738281,1,765.963684082031,-36.8183059692383
0.109375,-464.572174072266,-1216.6318359375,1,624.1533203125,-124.225471496582
0.1064453125,-464.581024169922,-1216.62463378906,1,913.328247070312,-216.903915405273
0.1103515625,-464.591979980469,-1216.61572265625,1,913.328247070312,-216.903915405273
0.109375,-464.604522705078,-1216.60559082031,1,913.328247070312,-216.903915405273
0.1005859375,-464.617767333984,-1216.5947265625,1,913.328247070312,-216.903915405273
0.1005859375,-464.632934570312,-1216.58239746094,1,913.328247070312,-216.903915405273
0.1083984375,-464.652923583984,-1216.56616210938,1,831.052551269531,-9.4719705581665
0.1005859375,-464.676635742188,-1216.54699707031,1,940.8876953125,-85.8230209350586
0.107421875,-464.711578369141,-1216.51879882812,1,759.16845703125,-28.1798419952393
0.1083984375,-464.765350341797,-1216.47509765625,1,872.234436035156,48.1902313232422
0.1015625,-464.843811035156,-1216.41149902344,1,877.915710449219,54.1180801391602
0.1005859375,-464.95361328125,-1216.32250976562,1,880.961547851562,63.6201553344727
0.1005859375,-465.095428466797,-1216.20764160156,1,1064.787109375,152.425216674805
0.1005859375,-465.269317626953,-1216.06665039062,1,1069.03295898438,157.567184448242
0.1025390625,-465.479217529297,-1215.89636230469,1,1077.10510253906,158.837921142578
0.1015625,-465.718109130859,-1215.70251464844,1,1083.29895019531,172.712356567383
0.109375,-466.014190673828,-1215.46203613281,1,1091.98486328125,167.613006591797
