time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,608.079345703125,1187.69226074219
0.10546875,-420.936492919922,-476.272430419922,0,0,0
0.10546875,-420.935211181641,-476.273284912109,0,0,0
0.1015625,-420.934936523438,-476.273406982422,0,0,0
0.10546875,-420.935577392578,-476.273010253906,0,0,0
0.1015625,-420.936340332031,-476.272399902344,0,0,0
0.103515625,-420.936645507812,-476.272247314453,0,0,0
0.107421875,-420.936004638672,-476.272705078125,0,0,0
0.103515625,-420.93505859375,-476.273376464844,1,918.4892578125,1118.99145507812
0.103515625,-420.934661865234,-476.273590087891,1,768.529052734375,1238.56323242188
0.1015625,-420.935089111328,-476.273345947266,1,1509.63830566406,749.20068359375
0.103515625,-420.935791015625,-476.272857666016,1,1516.60522460938,731.7060546875
0.1015625,-420.936248779297,-476.272552490234,1,1508.21228027344,716.163269042969
0.109375,-420.93603515625,-476.272705078125,1,1481.7626953125,703.787475585938
0.103515625,-420.935516357422,-476.273132324219,1,1458.771484375,707.487548828125
0.1015625,-420.935119628906,-476.273376464844,1,1452.88269042969,702.238891601562
0.1015625,-420.93505859375,-476.273315429688,1,1451.64526367188,693.857727050781
0.103515625,-420.935394287109,-476.273162841797,1,1499.81237792969,733.421020507812
0.109375,-420.935607910156,-476.273010253906,1,1487.2060546875,739.823303222656
0.109375,-420.935607910156,-476.273010253906,1,1498.24279785156,746.016479492188
0.109375,-420.935424804688,-476.273193359375,1,1497.14270019531,751.06396484375
0.109375,-420.935241699219,-476.273284912109,1,1322.40979003906,738.672180175781
0.1015625,-420.935211181641,-476.273345947266,1,811.718688964844,720.260314941406
0.1015625,-420.935211181641,-476.273345947266,1,1471.21704101562,582.84130859375
0.1015625,-420.935241699219,-476.273315429688,1,1501.99475097656,570.437622070312
0.1015625,-420.935272216797,-476.273345947266,1,1598.18688964844,697.423095703125
0.1015625,-420.935272216797,-476.273315429688,1,1601.74169921875,699.055786132812
0.1015625,-420.935241699219,-476.273315429688,1,1608.47912597656,697.694458007812
0.1015625,-420.935241699219,-476.273315429688,1,1605.96423339844,698.453979492188
0.103515625,-420.935241699219,-476.273345947266,1,1584.10290527344,718.325439453125
0.1015625,-420.935241699219,-476.273345947266,1,1579.23156738281,717.913269042969
0.1015625,-420.935028076172,-476.2734375,1,1561.89367675781,710.593078613281
0.109375,-420.934539794922,-476.273773193359,1,1549.68762207031,699.760498046875
0.1015625,-420.933349609375,-476.274536132812,1,690.621948242188,784.422729492188
0.103515625,-420.93115234375,-476.276092529297,1,699.801208496094,776.755981445312
0.10546875,-420.927154541016,-476.278900146484,1,1083.21081542969,668.048767089844
0.109375,-420.9208984375,-476.283264160156,1,1444.3115234375,555.131469726562
0.1015625,-420.913269042969,-476.288635253906,1,1496.197265625,646.377990722656
0.10546875,-420.903442382812,-476.295440673828,1,1501.83203125,656.763305664062
0.107421875,-420.891754150391,-476.303680419922,1,1515.75439453125,644.33056640625
0.1015625,-420.878631591797,-476.312866210938,1,886.263427734375,822.69091796875
0.103515625,-420.863922119141,-476.3232421875,1,864.622863769531,903.105285644531
0.103515625,-420.847259521484,-476.334899902344,1,858.519836425781,956.794067382812
0.10546875,-420.828643798828,-476.347900390625,1,671.253784179688,794.31201171875
0.107421875,-420.807647705078,-476.362640380859,1,662.654113769531,791.10009765625
0.107421875,-420.784942626953,-476.378479003906,1,660.011657714844,787.796203613281
0.103515625,-420.761291503906,-476.39501953125,1,653.847717285156,793.821594238281
0.109375,-420.734985351562,-476.413513183594,1,1256.22790527344,776.870239257812
0.107421875,-420.706604003906,-476.433410644531,1,1314.31420898438,769.938171386719
0.107421875,-420.675689697266,-476.455078125,1,1107.20837402344,870.58837890625
0.107421875,-420.641693115234,-476.478973388672,1,869.3544921875,987.569641113281
0.10546875,-420.604125976562,-476.505249023438,1,865.532409667969,991.984558105469
0.103515625,-420.563873291016,-476.533477783203,1,655.610168457031,831.131225585938
0.103515625,-420.521331787109,-476.563262939453,1,649.587097167969,840.121276855469
0.109375,-420.474884033203,-476.595825195312,1,648.963195800781,846.534729003906
0.107421875,-420.427307128906,-476.629180908203,1,697.946228027344,537.016967773438
0.109375,-420.377960205078,-476.663757324219,1,847.871765136719,807.242248535156
0.107421875,-420.327392578125,-476.699188232422,1,833.145568847656,920.206420898438
0.107421875,-420.275482177734,-476.735565185547,1,755.33837890625,891.064880371094
0.107421875,-420.222320556641,-476.772857666016,1,658.18408203125,861.706665039062
0.10546875,-420.167755126953,-476.811157226562,1,746.717346191406,905.912231445312
0.107421875,-420.111083984375,-476.850952148438,1,900.44677734375,983.626098632812
0.109375,-420.052856445312,-476.891815185547,1,896.978698730469,991.742431640625
0.107421875,-419.993286132812,-476.933685302734,1,649.423034667969,819.61962890625
0.107421875,-419.932098388672,-476.976654052734,1,635.471618652344,805.881958007812
0.107421875,-419.869567871094,-477.020538330078,1,682.581481933594,886.972229003906
0.1015625,-419.809265136719,-477.06298828125,1,787.598693847656,1018.10571289062
0.107421875,-419.744049072266,-477.108764648438,1,706.543151855469,927.367492675781
0.109375,-419.674743652344,-477.157440185547,1,595.958374023438,797.376892089844
0.10546875,-419.603790283203,-477.207244873047,1,598.2724609375,798.647521972656
0.109375,-419.526245117188,-477.261810302734,1,598.716491699219,801.633666992188
0.1015625,-419.444763183594,-477.319122314453,1,591.882873535156,790.538330078125
0.107421875,-419.345153808594,-477.38916015625,1,580.076416015625,777.67919921875
0.10546875,-419.226959228516,-477.472320556641,1,578.8046875,784.089538574219
0.10546875,-419.08544921875,-477.571960449219,1,784.347778320312,85.9268493652344
0.107421875,-418.917114257812,-477.690521240234,1,784.347778320312,85.9268493652344
0.107421875,-418.721771240234,-477.828247070312,1,784.347778320312,85.9268493652344
0.111328125,-418.492401123047,-477.989990234375,1,784.347778320312,85.9268493652344
0.10546875,-418.249633789062,-478.161346435547,1,784.347778320312,85.9268493652344
0.1015625,-417.993835449219,-478.342071533203,0,0,0
0.1015625,-417.723571777344,-478.533172607422,0,0,0
0.11328125,-417.405517578125,-478.758239746094,0,0,0
0.10546875,-417.104339599609,-478.971618652344,0,0,0
0.111328125,-416.788482666016,-479.195617675781,0,0,0
0.103515625,-416.489959716797,-479.407562255859,0,0,0
