time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104248,-464.55307,-1216.647217,1,1377.498047,107.811897
0.102051,-464.55307,-1216.647217,1,1376.93689,105.422661
0.10376,-464.553101,-1216.647217,1,1373.122437,106.191895
0.101562,-464.553375,-1216.647095,1,1365.770264,28.36866
0.107666,-464.554199,-1216.646484,1,1329.928589,-26.799595
0.100586,-464.555969,-1216.64502,1,1311.625,-22.266823
0.106689,-464.559418,-1216.642334,1,1279.574219,-22.946495
0.105225,-464.564606,-1216.638184,1,1300.041138,-33.355862
0.104736,-464.571533,-1216.63269,1,1304.384277,-27.198637
0.10376,-464.579987,-1216.625854,1,1324.520752,-103.14814
0.101562,-464.589905,-1216.61792,1,1324.520752,-103.14814
0.102051,-464.601379,-1216.608643,1,1324.520752,-103.14814
0.104004,-464.614563,-1216.598022,1,1324.520752,-103.14814
0.103516,-464.629333,-1216.586182,1,1324.520752,-103.14814
0.106445,-464.646088,-1216.572632,1,1122.278931,78.105804
0.10083,-464.663452,-1216.558716,1,1093.377075,239.104523
0.104248,-464.682983,-1216.542847,1,1132.435181,207.180786
0.105225,-464.704163,-1216.525635,1,1122.727783,227.110687
0.101562,-464.726135,-1216.507935,1,1085.072388,223.205276
0.106445,-464.750641,-1216.488281,1,814.131226,178.003159
0.100342,-464.775208,-1216.468506,1,807.830933,177.86554
0.104248,-464.802124,-1216.446777,1,803.252258,174.557922
0.102783,-464.830078,-1216.424316,1,802.955261,171.014618
0.100342,-464.858704,-1216.401367,1,801.128357,138.190231
0.102783,-464.889435,-1216.376587,1,934.996338,224.23436
0.101807,-464.921295,-1216.350952,1,935.512451,227.184418
0.100342,-464.953979,-1216.324585,1,936.680237,225.400116
0.104736,-464.989349,-1216.296143,1,944.723938,232.301483
0.104248,-465.026031,-1216.266602,1,1066.683594,56.092949
0.104004,-465.063995,-1216.236084,1,1129.702026,135.314392
0.104736,-465.103577,-1216.204102,1,1050.302856,196.009018
0.104248,-465.144257,-1216.171509,1,1117.009033,101.261391
0.100098,-465.184601,-1216.139282,1,1117.009033,101.261391
0.104736,-465.228119,-1216.104248,1,1038.437134,-153.63385
0.102539,-465.271942,-1216.06897,1,1038.437134,-153.63385
0.107178,-465.319122,-1216.03125,1,1038.437134,-153.63385
0.103027,-465.365814,-1215.993774,1,1038.437134,-153.63385
0.10498,-465.414551,-1215.954712,1,1024.831055,153.344406
0.105957,-465.465088,-1215.914307,1,1005.506348,204.966095
0.105713,-465.51651,-1215.872803,1,1004.775452,200.250397
0.104492,-465.568634,-1215.830444,1,1003.733765,198.687653
0.103027,-465.621155,-1215.787964,1,992.865234,190.175476
0.105957,-465.676453,-1215.74292,1,1002.327332,195.858932
0.101562,-465.730499,-1215.699097,1,999.379944,197.264847
0.107666,-465.78891,-1215.651611,1,1003.122498,199.809097
0.109375,-465.849579,-1215.602295,1,1004.155945,197.434692
0.102783,-465.907837,-1215.555054,1,1008.265686,204.482697
0.100586,-465.96582,-1215.507935,1,1004.695129,201.160751
0.108643,-466.029846,-1215.455444,1,998.203674,198.963898
0.108154,-466.096497,-1215.400879,1,999.607544,158.858124
0.108643,-466.17038,-1215.340088,1,1083.019531,142.196838
0.106934,-466.259918,-1215.266357,1,1008.177185,205.66304
0.101807,-466.37439,-1215.171997,1,1009.08252,230.610565
0.104492,-466.525818,-1215.046509,1,1011.351501,228.335419
0.101318,-466.704773,-1214.897583,1,1005.18103,235.245728
0.109131,-466.932892,-1214.707031,1,1004.600708,233.071335
0.109375,-467.198364,-1214.484375,1,494.341034,342.485535
0.10083,-467.475861,-1214.250854,1,492.012299,350.576752
0.104492,-467.795471,-1213.980347,1,279.750092,367.397766
0.104492,-468.141937,-1213.684692,1,303.868134,368.21756
0.102295,-468.495422,-1213.380737,1,326.220856,367.068237
0.101318,-468.854248,-1213.068848,1,1055.41272,303.621887
0.109619,-469.255035,-1212.718872,1,1062.704346,300.138367
0.104248,-469.652679,-1212.371826,1,1064.747681,297.354523
0.10083,-470.054138,-1212.022217,1,1061.497925,304.038513
0.101318,-470.476288,-1211.654053,1,1052.421631,305.007324
0.102295,-470.916595,-1211.265015,1,1061.639526,303.886749
0.104248,-471.37381,-1210.853271,1,1143.632324,296.379395
0.101074,-471.826233,-1210.436157,1,1149.137085,287.792175
0.100098,-472.281281,-1210.006714,1,1140.82373,286.329742
0.108398,-472.784149,-1209.520874,1,1130.817261,280.446228
0.101074,-473.258118,-1209.051147,1,1127.091919,281.82251
0.104248,-473.750854,-1208.547974,1,1133.205933,270.166321
0.100586,-474.226715,-1208.045288,1,1132.155762,264.417847
0.102295,-474.700714,-1207.521851,1,1121.644409,235.332596
0.104736,-475.171661,-1206.968994,1,1281.823242,214.355835
0.105225,-475.630585,-1206.394897,1,1213.925659,278.853424
0.101074,-476.061005,-1205.833984,1,1189.473389,288.001404
0.109619,-476.519379,-1205.219238,1,1173.57312,291.973419
0.108398,-476.966156,-1204.594849,1,1154.83728,287.911163
0.10083,-477.374329,-1203.996582,1,1146.45166,293.149689
0.105225,-477.787811,-1203.361572,1,1131.327637,290.909271
0.10498,-478.177765,-1202.734863,1,1106.822632,290.250946
0.102539,-478.533722,-1202.133545,1,1093.056763,294.045349
0.103516,-478.871216,-1201.526611,1,1075.288452,283.02948
0.111572,-479.208923,-1200.865967,1,1067.852051,279.965424
0.102783,-479.490051,-1200.255737,1,1052.247192,280.540527
0.102783,-479.741547,-1199.644165,1,1051.858154,296.012878
0.110107,-479.979553,-1198.989624,1,1028.501465,297.405975
0.108887,-480.186157,-1198.342041,1,1001.011658,293.970612
0.109131,-480.364227,-1197.700684,1,980.22168,291.074829
0.101807,-480.507141,-1197.106689,1,953.844971,286.799255
0.111328,-480.641479,-1196.461304,1,929.600891,292.94397
0.108887,-480.758026,-1195.837158,1,912.16748,252.236588
0.110107,-480.869995,-1195.215942,1,886.21228,257.014008
0.106201,-480.980865,-1194.625366,1,873.979065,255.66655
0.107178,-481.098206,-1194.040894,1,866.123413,282.953003
0.108398,-481.219727,-1193.45874,1,858.513123,272.267181
0.110107,-481.338531,-1192.874756,1,776.701172,294.537872
0.107666,-481.444702,-1192.30896,1,602.702026,328.855438
0.110107,-481.538116,-1191.729004,1,577.913635,345.447174
0.109619,-481.611603,-1191.155151,1,783.682556,320.129791
0.10791,-481.665375,-1190.596436,1,787.691345,318.721985
0.109375,-481.700653,-1190.039795,1,764.97937,327.402771
0.106201,-481.723633,-1189.508545,1,757.758606,323.468689
0.105713,-481.747498,-1188.983032,1,736.978088,279.892975
0.10498,-481.778473,-1188.464233,1,732.896057,274.392639
0.104736,-481.816193,-1187.95105,1,736.800171,287.044739
0.107422,-481.859497,-1187.432373,1,1364.5448,101.46936
0.10791,-481.904022,-1186.921387,1,1340.126465,103.25766
0.108398,-481.946808,-1186.41687,1,1240.95752,110.675781
0.109131,-481.987579,-1185.90686,1,768.306519,161.781906
0.109375,-482.028076,-1185.368896,1,786.286377,157.792496
0.100098,-482.067657,-1184.834717,1,787.013977,164.525818
0.110107,-482.116211,-1184.201782,1,783.454895,285.926697
0.108398,-482.171143,-1183.547852,1,787.30426,290.446411
0.111572,-482.233856,-1182.885864,1,789.275269,273.656616
0.102539,-482.294708,-1182.30957,1,789.856567,278.096527
0.104736,-482.35968,-1181.733154,1,795.610229,279.456635
0.103516,-482.425476,-1181.162598,1,800.047546,267.181732
0.109619,-482.494629,-1180.571167,1,806.936462,264.663422
0.10791,-482.563049,-1180.002686,1,798.745361,259.773438
0.108154,-482.636017,-1179.436157,1,734.767822,391.605469
0.105957,-482.716309,-1178.860718,1,742.518921,394.51355
0.104004,-482.804413,-1178.265015,1,747.734741,403.049683
0.105713,-482.899506,-1177.63269,1,756.493164,405.550751
0.105225,-482.997284,-1176.978882,1,761.480896,398.261444
0.109619,-483.10202,-1176.268799,1,755.378418,405.316254
0.100586,-483.20163,-1175.595337,1,761.815613,406.242493
0.101807,-483.305664,-1174.900024,1,767.058777,404.298676
0.109131,-483.420898,-1174.148804,1,761.246094,404.961884
0.107666,-483.537903,-1173.412231,1,724.620056,357.951813
0.100098,-483.651398,-1172.733154,1,730.547485,357.52298
0.106201,-483.782288,-1171.99585,1,730.82959,347.964722
0.106689,-483.926941,-1171.221924,1,743.983459,348.17688
0.103516,-484.076141,-1170.445801,1,744.415344,344.332153
0.10498,-484.232086,-1169.646362,1,762.016541,342.476776
0.107422,-484.396606,-1168.815552,1,755.809998,343.005127
0.109375,-484.573334,-1167.952026,1,764.882263,340.567627
0.108643,-484.759735,-1167.082153,1,770.218201,347.206055
0.104492,-484.949554,-1166.233765,1,772.026245,342.019104
0.10083,-485.139465,-1165.410889,1,827.141785,321.370789
0.109619,-485.349091,-1164.524902,1,836.70874,323.063141
0.107422,-485.556641,-1163.664307,1,843.520691,300.551178
0.104492,-485.763489,-1162.824341,1,834.620728,311.106415
0.105713,-485.980347,-1161.966919,1,797.625,347.648865
0.106445,-486.207672,-1161.088745,1,804.107544,336.227234
0.109863,-486.450043,-1160.171265,1,808.171326,334.91684
0.100098,-486.675629,-1159.337036,1,806.909729,335.245667
0.106934,-486.920013,-1158.459351,1,812.069702,338.472778
0.106201,-487.167206,-1157.597778,1,823.837341,333.300842
0.10498,-487.416962,-1156.747192,1,828.78009,331.479309
0.103271,-487.667084,-1155.910522,1,825.068726,326.705688
0.104492,-487.923065,-1155.07019,1,840.638184,309.137878
0.103271,-488.177856,-1154.253174,1,848.062134,302.012909
0.102783,-488.431488,-1153.460815,1,849.372314,302.064026
0.106689,-488.698822,-1152.64978,1,852.594666,296.667145
0.107422,-488.970917,-1151.849365,1,865.885925,299.418182
0.10498,-489.239471,-1151.082764,1,868.309204,293.612579
0.104004,-489.50824,-1150.33606,1,865.77356,277.997009
0.104004,-489.779266,-1149.60144,1,869.497986,300.564941
0.109131,-490.065186,-1148.843994,1,872.622314,308.154053
0.106934,-490.345337,-1148.117554,1,877.72467,314.026703
0.10376,-490.618286,-1147.424561,1,881.698059,309.922302
0.104492,-490.891571,-1146.745361,1,881.694031,294.987061
0.104492,-491.153687,-1146.1073,1,887.666565,291.054291
0.108398,-491.405426,-1145.507324,1,893.112732,289.290955
0.108643,-491.64212,-1144.954224,1,894.75293,281.646149
0.104492,-491.842377,-1144.494019,1,896.538879,284.632843
0.104004,-492.009521,-1144.115601,1,902.342041,282.102509
0.103027,-492.142639,-1143.817627,1,910.176575,289.696686
0.101318,-492.241272,-1143.598389,1,1055.795532,390.804321
0.103516,-492.30899,-1143.448853,1,1058.539551,392.291321
0.102539,-492.343292,-1143.373291,1,1064.953247,388.021729
0.10791,-492.348602,-1143.361206,1,1067.053467,388.109589
0.102295,-492.344879,-1143.368774,1,1074.836426,379.911346
0.100098,-492.340698,-1143.376709,1,1082.090454,360.191498
0.106201,-492.338684,-1143.380493,1,1080.36084,339.049316
0.10498,-492.339111,-1143.379028,1,1087.615234,351.984406
0.10498,-492.340912,-1143.375244,1,1078.427979,358.616425
0.104248,-492.34317,-1143.370728,1,1098.428833,361.427551
0.101807,-492.345825,-1143.365479,1,1102.836304,346.430634
0.10083,-492.34906,-1143.358765,1,1135.572754,443.789246
0.102295,-492.35318,-1143.349854,1,1135.847168,431.639191
0.103027,-492.358337,-1143.338257,1,1103.960938,463.569427
0.104004,-492.364441,-1143.324829,1,1094.172363,452.16629
0.107666,-492.371582,-1143.308838,1,1087.002563,438.234253
0.103516,-492.379272,-1143.291748,1,1086.268921,432.222229
0.10498,-492.38797,-1143.272705,1,1082.005493,431.481812
0.107666,-492.397858,-1143.251343,1,1079.061768,425.102448
0.107666,-492.40863,-1143.227905,1,1078.81311,424.764191
0.104736,-492.41983,-1143.203247,1,1079.358765,428.811035
0.102783,-492.431549,-1143.177368,1,1136.36084,452.064209
0.100586,-492.443848,-1143.150391,1,1163.797852,450.868835
0.104248,-492.457397,-1143.120728,1,1140.225952,423.69693
0.106934,-492.471985,-1143.088379,1,1104.484131,386.105682
0.104736,-492.487152,-1143.055054,1,1101.046631,374.93454
0.104248,-492.503082,-1143.020264,1,1101.501221,362.705078
0.100098,-492.519012,-1142.985107,1,1105.939819,366.982269
0.101562,-492.53598,-1142.947998,1,1105.792969,377.720764
0.102051,-492.553741,-1142.90918,1,1109.778931,392.117737
0.100098,-492.571838,-1142.869507,1,861.456116,204.152054
0.102295,-492.591034,-1142.827759,1,817.183472,187.485764
0.102051,-492.610901,-1142.784546,1,816.239929,184.316589
0.103271,-492.631805,-1142.739136,1,816.095459,183.694931
0.106689,-492.654053,-1142.690796,1,814.490356,186.196396
0.10376,-492.676483,-1142.64209,1,812.06073,184.420303
0.103271,-492.699493,-1142.592163,1,807.306335,183.86705
0.105957,-492.723785,-1142.539551,1,482.360077,370.649475
0.107422,-492.749268,-1142.484497,1,500.931549,371.208984
0.106201,-492.775146,-1142.428467,1,652.506226,333.596802
0.104004,-492.800964,-1142.372803,1,867.432922,274.819824
0.103271,-492.825287,-1142.320435,1,833.870117,235.522476
0.108643,-492.844879,-1142.278198,1,797.916809,191.908142
0.10498,-492.851013,-1142.265137,1,793.156189,182.997986
0.106445,-492.851013,-1142.265503,1,788.551941,181.232285
0.109131,-492.849121,-1142.269897,1,862.160156,235.595947
0.104736,-492.847595,-1142.272827,1,1068.178711,368.804932
0.10376,-492.847229,-1142.273315,1,1087.638428,373.821838
0.102295,-492.847717,-1142.271973,1,1101.733521,374.726257
0.10083,-492.848358,-1142.270752,1,1095.575928,374.274597
0.102295,-492.848663,-1142.270264,1,1101.061768,378.819824
0.105469,-492.848633,-1142.270386,1,1095.719116,377.057495
0.110596,-492.848358,-1142.270752,1,1094.978638,381.354309
0.100586,-492.848297,-1142.270874,1,1097.889404,382.087189
0.10791,-492.848297,-1142.270874,1,1096.449585,384.860626
0.104248,-492.848358,-1142.270752,1,1099.645386,386.201752
0.109619,-492.848358,-1142.27063,1,1093.835938,381.826508
0.106689,-492.848358,-1142.27063,1,1041.099731,370.881226
0.104004,-492.848358,-1142.270752,1,973.573059,342.062225
0.102051,-492.848358,-1142.270752,1,958.454773,308.009033
0.103027,-492.84845,-1142.270386,1,912.16748,281.01416
0.105713,-492.849457,-1142.268433,1,1024.47876,307.131958
0.107178,-492.851379,-1142.264282,1,1037.08313,313.39328
0.107178,-492.85437,-1142.257812,1,1056.265625,331.710724
0.105225,-492.858276,-1142.249268,1,1056.353271,342.785431
0.103027,-492.863983,-1142.237183,1,1067.529175,361.268005
0.105957,-492.87616,-1142.211304,1,1073.759277,367.310638
0.109131,-492.906372,-1142.147705,1,935.543396,178.846359
0.104492,-492.956268,-1142.044189,1,913.257751,264.454346
0.104248,-493.026978,-1141.900024,1,916.32373,274.878784
0.103271,-493.117706,-1141.717651,1,916.626526,272.623291
0.104736,-493.231659,-1141.492676,1,916.921021,271.424225
0.109863,-493.374908,-1141.213623,1,915.447632,264.932861
0.106934,-493.53891,-1140.89978,1,922.499268,264.546906
0.105225,-493.725037,-1140.551025,1,924.316467,268.22345
0.10498,-493.936646,-1140.164917,1,484.660034,281.634003
0.103516,-494.172699,-1139.746826,1,509.688141,280.531525
0.105225,-494.440491,-1139.286255,1,545.955505,285.185089
0.106201,-494.740112,-1138.783691,1,630.123291,285.360504
0.103516,-495.060608,-1138.25708,1,687.585571,287.309326
0.10791,-495.423584,-1137.670654,1,728.316772,277.667328
0.101562,-495.793915,-1137.085938,1,857.276733,280.43158
0.110352,-496.233582,-1136.416748,1,904.284485,277.764648
0.100586,-496.671967,-1135.777954,1,919.333496,276.993347
0.102539,-497.153351,-1135.100708,1,938.111877,273.423615
0.101807,-497.664948,-1134.400391,1,954.36853,265.388428
0.102295,-498.218781,-1133.667114,1,980.073853,269.586792
0.100098,-498.792694,-1132.920166,1,1071.796387,286.459503
0.109131,-499.446014,-1132.069214,1,1086.497559,283.580902
0.105957,-500.104767,-1131.199341,1,1108.011353,279.784698
0.10083,-500.746674,-1130.32666,1,1125.345459,275.563965
0.103516,-501.410248,-1129.384521,1,1131.528687,270.736664
0.101562,-502.058624,-1128.405884,1,1131.42688,265.367584
0.100342,-502.681671,-1127.388062,1,1235.750854,282.505371
0.10791,-503.320221,-1126.230957,1,1227.924927,280.714569
0.104248,-503.89151,-1125.053101,1,1218.961548,278.084198
0.105225,-504.409393,-1123.80896,1,1192.118042,274.531433
0.105469,-504.861237,-1122.506958,1,1169.054077,272.176819
0.105713,-505.240417,-1121.152588,1,1118.462646,274.707123
0.10083,-505.529724,-1119.819946,1,1130.203491,266.22818
0.105713,-505.762054,-1118.378052,1,1093.737183,272.399872
0.105225,-505.944702,-1116.900513,1,1063.087036,273.911652
0.108398,-506.118561,-1115.336914,1,1029.683105,280.183594
0.107422,-506.30835,-1113.740112,1,1024.750854,267.698242
0.107178,-506.536682,-1112.10376,1,1016.948547,272.964081
0.102783,-506.797729,-1110.50769,1,1025.695068,270.593414
0.100586,-507.092743,-1108.911255,1,1006.90155,284.482758
0.109375,-507.445465,-1107.138916,1,981.361816,302.145081
0.105957,-507.796753,-1105.375732,1,985.431335,312.352356
0.101318,-508.10553,-1103.68689,1,993.337463,303.770416
0.105713,-508.380585,-1101.933228,1,984.513184,296.716095
0.105469,-508.597717,-1100.185791,1,980.559631,291.721375
0.106689,-508.754028,-1098.42627,1,955.937561,301.047089
0.104736,-508.86026,-1096.708252,1,941.884766,283.024475
0.107422,-508.949554,-1094.953491,1,925.846313,295.070435
0.108643,-509.04364,-1093.189697,1,911.838501,296.422333
0.105469,-509.150879,-1091.490601,1,922.501282,293.112701
0.102051,-509.271179,-1089.855469,1,928.165466,278.94162
0.100098,-509.392334,-1088.262207,1,916.59967,283.186554
0.102783,-509.501556,-1086.634888,1,914.466064,281.762451
0.104004,-509.585571,-1084.997437,1,907.635437,284.441681
0.101562,-509.640961,-1083.407349,1,893.969177,281.012115
0.100586,-509.674225,-1081.84021,1,897.357788,296.100433
0.10791,-509.694794,-1080.170288,1,908.510315,325.967316
0.109619,-509.705841,-1078.485229,1,910.759583,333.399902
0.110107,-509.706177,-1076.802856,1,946.672058,341.580444
0.107422,-509.697021,-1075.171143,1,949.050293,338.143036
0.108643,-509.679596,-1073.53186,1,940.31665,340.871857
0.103027,-509.657196,-1071.991455,1,932.563843,330.610504
0.103516,-509.63208,-1070.449707,1,876.54303,307.665253
0.103271,-509.611298,-1068.920166,1,873.491638,302.118164
0.101562,-509.6026,-1067.424805,1,750.405273,323.078217
0.103027,-509.611969,-1065.918945,1,747.340881,321.586334
0.10498,-509.648254,-1064.395142,1,751.167419,326.408661
0.104736,-509.71579,-1062.885376,1,758.086487,317.636841
0.101807,-509.8125,-1061.424438,1,761.924561,315.830444
0.101318,-509.934875,-1059.987793,1,778.402466,312.152771
0.107422,-510.0849,-1058.471191,1,804.389038,307.443573
0.101807,-510.240448,-1057.043701,1,852.123047,318.98587
0.101318,-510.403015,-1055.636719,1,869.283936,316.561768
0.109375,-510.58606,-1054.126221,1,910.745239,315.950439
0.109863,-510.779236,-1052.618286,1,924.286926,314.763062
0.102539,-510.971283,-1051.220581,1,935.323486,300.744171
0.101562,-511.17511,-1049.848022,1,940.515503,299.315186
0.109375,-511.411652,-1048.382812,1,960.324768,303.448395
0.108887,-511.664825,-1046.933472,1,968.300598,297.76532
0.101807,-511.911194,-1045.588623,1,853.746643,276.284393
0.108154,-512.173645,-1044.170654,1,218.350327,207.2117
0.107178,-512.428223,-1042.771484,1,217.603409,210.836929
0.107422,-512.669739,-1041.376709,1,212.650742,211.273712
0.102783,-512.878296,-1040.047241,1,319.110748,220.173279
0.104248,-513.058289,-1038.699829,1,875.272156,284.066986
0.103271,-513.198853,-1037.373047,1,1014.004272,291.634644
0.105225,-513.30426,-1036.042358,1,1003.899902,291.757355
0.103271,-513.376282,-1034.76123,1,1350.699707,328.456757
0.102539,-513.419006,-1033.515381,1,1333.533569,323.918732
0.100098,-513.432678,-1032.329712,1,1378.173706,328.224701
0.104004,-513.419006,-1031.119263,1,1369.994629,330.270844
0.10498,-513.381714,-1029.905518,1,1306.156494,309.165283
0.101318,-513.330139,-1028.74231,1,1036.220703,300.386322
0.109619,-513.263672,-1027.498535,1,1023.906189,299.053192
0.108154,-513.192078,-1026.280273,1,1026.453369,303.790924
0.101318,-513.12207,-1025.149902,1,1026.62915,300.913605
0.101807,-513.049316,-1024.02356,1,1026.810425,302.427094
0.100098,-512.974426,-1022.926392,1,1032.145142,302.674408
0.109131,-512.887207,-1021.741211,1,1031.765991,298.015839
0.107666,-512.794495,-1020.583801,1,1002.267639,286.255157
0.104492,-512.697571,-1019.471191,1,959.165283,288.459595
0.104492,-512.59436,-1018.368286,1,872.793762,223.272675
0.101562,-512.487732,-1017.305054,1,813.368958,191.244995
0.10083,-512.375793,-1016.261597,1,866.139465,158.346313
0.101807,-512.255859,-1015.216675,1,917.528137,122.205048
0.101318,-512.127991,-1014.188416,1,1016.616516,229.757034
0.101562,-511.987762,-1013.165405,1,1005.057922,323.358093
0.110107,-511.818054,-1012.066711,1,1006.053528,306.811768
0.102783,-511.637543,-1011.031555,1,991.746277,305.000214
0.105225,-511.426727,-1009.948975,1,982.529114,302.798035
0.107178,-511.184021,-1008.820679,1,978.465271,293.492157
0.105469,-510.919861,-1007.684998,1,967.655518,294.779968
0.103516,-510.646027,-1006.566772,1,957.316223,295.503021
0.104248,-510.366394,-1005.467407,1,934.089722,261.311005
0.106689,-510.073303,-1004.352844,1,805.34906,171.547897
0.105469,-509.775787,-1003.263062,1,805.176392,168.479858
0.107422,-509.457367,-1002.150024,1,802.098572,168.866577
0.102539,-509.126984,-1001.059937,1,800.520447,165.431854
0.109375,-508.740814,-999.869873,1,901.084045,217.971359
0.108398,-508.32193,-998.670776,1,1073.474609,294.808624
0.108643,-507.861664,-997.444885,1,1062.532104,293.36673
0.105957,-507.382446,-996.245789,1,1051.30542,295.208221
0.104004,-506.887085,-995.067139,1,1451.922241,327.797058
0.100342,-506.385803,-993.924561,1,1438.945557,327.413483
0.103271,-505.848511,-992.74646,1,1419.402222,327.225586
0.104492,-505.281799,-991.546936,1,1000.356873,294.139404
0.104736,-504.695038,-990.339417,1,992.014648,297.678009
0.109863,-504.062073,-989.064758,1,981.993896,292.420441
0.107666,-503.428284,-987.806946,1,1410.824097,351.436371
0.11084,-502.763367,-986.500793,1,1417.251221,354.476166
0.105957,-502.118561,-985.243469,1,1419.660156,351.53186
0.102783,-501.48468,-984.015381,1,1420.305054,350.497284
0.102539,-500.841858,-982.778625,1,1024.517334,332.298798
0.106689,-500.163422,-981.483765,1,1021.881836,330.662689
0.108643,-499.462738,-980.158691,1,1024.938599,333.698181
0.108643,-498.749939,-978.823669,1,1029.428833,325.905365
0.106934,-498.037231,-977.50238,1,1265.650635,363.111938
0.109375,-497.293793,-976.145447,1,1438.692383,380.116699
0.11084,-496.51944,-974.767456,1,1480.755005,380.874542
0.101562,-495.786743,-973.503296,1,1526.154907,384.957947
0.108154,-494.98172,-972.166199,1,1557.172607,373.435455
0.107422,-494.147919,-970.842224,1,1551.511353,376.221527
0.103271,-493.313721,-969.576843,1,1538.68042,373.746368
0.108154,-492.413361,-968.261658,1,1521.094482,376.44397
0.109863,-491.47641,-966.927612,1,1504.772705,381.515228
0.105713,-490.55899,-965.640747,1,1401.938843,381.998444
0.104248,-489.643036,-964.36615,1,1389.873779,383.901093
0.108887,-488.678558,-963.031982,1,1384.562378,376.986877
0.101318,-487.769165,-961.784302,1,1388.307251,377.332306
0.109131,-486.773499,-960.441162,1,1367.598877,369.91449
0.107178,-485.77063,-959.128845,1,1357.172241,361.018555
0.107666,-484.7341,-957.826172,1,1155.119995,329.164093
0.110107,-483.635681,-956.511047,1,1039.175293,304.858185
0.109863,-482.516815,-955.23877,1,1033.619141,315.542053
0.109863,-481.380341,-954.012634,1,1023.992737,321.235718
0.111328,-480.208466,-952.810364,1,1009.437378,317.517548
0.106934,-479.06665,-951.694519,1,1006.441956,316.88739
0.11084,-477.867401,-950.57605,1,1382.590698,344.2547
0.108643,-476.679291,-949.51947,1,1407.783813,355.741699
0.105957,-475.505768,-948.523376,1,1441.987915,363.765472
0.109131,-474.284302,-947.535156,1,1421.155884,364.586456
0.108887,-473.053833,-946.587952,1,1400.747192,363.266846
0.105957,-471.848389,-945.703369,1,1380.105225,361.590454
0.10498,-470.648315,-944.856934,1,1238.596191,370.595093
0.108643,-469.401123,-944.006836,1,1221.582642,377.28656
0.10083,-468.245209,-943.24469,1,1212.947144,377.926239
0.104004,-467.049622,-942.483398,1,1198.831787,377.17157
0.104004,-465.852295,-941.749023,1,1131.339844,350.013245
0.106201,-464.628571,-941.023804,1,1126.181763,354.577118
0.106934,-463.398926,-940.317688,1,1104.246216,349.27356
0.106934,-462.16922,-939.633057,1,1098.670776,351.534363
0.101807,-461.001343,-939.001892,1,1085.172852,347.986755
0.108643,-459.758209,-938.350586,1,1080.007935,346.322632
0.105713,-458.550201,-937.737793,1,1024.505981,24.457481
0.107422,-457.326172,-937.138,1,1036.515991,281.946198
0.104248,-456.139282,-936.576965,1,1070.196533,366.684906
0.108154,-454.914276,-936.018677,1,1121.756348,354.6745
0.108643,-453.683868,-935.478577,1,1114.855103,355.727753
0.104736,-452.504059,-934.979492,1,1124.329102,353.385193
0.102783,-451.348145,-934.507507,1,1148.599854,358.826874
0.111328,-450.102234,-934.016846,1,1138.706421,362.025299
0.111328,-448.859528,-933.545227,1,1134.827148,365.360626
