time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.105713,-420.93634,-476.272491,0,0,0
0.102966,-420.93515,-476.273315,0,0,0
0.12085,-420.934967,-476.273376,0,0,0
0.118591,-420.935883,-476.272766,0,0,0
0.117676,-420.936615,-476.272217,1,1133.439819,789.696716
0.119568,-420.93631,-476.272491,1,1033.996216,854.746826
0.121765,-420.935242,-476.273254,1,1111.368652,822.751709
0.118286,-420.934692,-476.273621,1,1133.967773,859.115601
0.115845,-420.93515,-476.273315,1,1132.934204,820.952637
0.121277,-420.935974,-476.272705,1,1454.243042,601.435791
0.121033,-420.936249,-476.272583,1,1456.461914,599.547729
0.117798,-420.93576,-476.272949,1,1455.435303,663.584961
0.116272,-420.935181,-476.273346,1,1461.344482,661.037109
0.121399,-420.93512,-476.273376,1,1451.466309,550.98938
0.119141,-420.935425,-476.273163,1,1448.746948,549.600342
0.118164,-420.935608,-476.273041,1,1461.462646,545.205566
0.118042,-420.935547,-476.273041,1,1523.619629,582.160645
0.12146,-420.935333,-476.273254,1,1534.443115,638.668152
0.116943,-420.935242,-476.273346,1,1554.246338,701.780212
0.120422,-420.935211,-476.273315,1,1552.57312,696.184753
0.119751,-420.935242,-476.273346,1,1543.811768,695.910522
0.117798,-420.935272,-476.273315,1,1548.206177,690.417603
0.11969,-420.935272,-476.273315,1,1557.579712,685.956604
0.116333,-420.935242,-476.273315,1,1556.928833,683.838013
0.1203,-420.935242,-476.273315,1,1558.159302,677.291138
0.12207,-420.935242,-476.273315,1,1456.354004,568.139771
0.118958,-420.935242,-476.273315,1,1451.378418,557.024963
0.119141,-420.935028,-476.273438,1,1450.218384,555.106567
0.119873,-420.934357,-476.273956,1,1463.548096,556.079834
0.11908,-420.932587,-476.275116,1,1544.858765,662.795532
0.120361,-420.928986,-476.277649,1,1573.286865,494.88681
0.115234,-420.923157,-476.281647,1,821.155945,679.597412
0.121155,-420.914612,-476.287598,1,1051.155396,-256.325623
0.121704,-420.903503,-476.295288,1,1219.275024,635.076843
0.117981,-420.890411,-476.304504,1,1221.326172,714.619202
0.117859,-420.875031,-476.315247,1,1093.548828,693.264099
0.1203,-420.857025,-476.327881,1,1092.612793,695.55072
0.118835,-420.836975,-476.341888,1,1408.941772,690.921326
0.119751,-420.814453,-476.357635,1,1226.664551,850.518799
0.119934,-420.789581,-476.375031,1,1212.199341,854.396545
0.11969,-420.761902,-476.394501,1,1215.576782,867.858032
0.12207,-420.729614,-476.417236,1,1006.47699,868.138367
0.118835,-420.692902,-476.443085,1,1000.424438,869.156616
0.120972,-420.647064,-476.475494,1,995.4104,879.304138
0.116821,-420.587158,-476.51767,1,1122.936157,772.239136
0.124084,-420.485565,-476.589386,1,1115.261475,770.642517
0.125916,-420.329163,-476.699951,1,1159.67627,833.429138
0.122314,-420.125763,-476.843964,1,1169.771606,847.26709
0.12262,-419.871643,-477.0242,1,1169.771606,847.26709
0.120728,-419.571808,-477.237305,1,1169.771606,847.26709
0.124146,-419.212738,-477.492798,1,1169.771606,847.26709
0.123108,-418.806061,-477.782806,1,955.136108,757.696777
0.125549,-418.340088,-478.116089,1,1193.752319,1061.643555
0.123413,-417.831635,-478.480927,1,1180.829224,1064.772339
0.128113,-417.250946,-478.899231,1,1322.375732,922.413696
0.126343,-416.625671,-479.351501,1,1322.375732,922.413696
0.130005,-415.927765,-479.858582,1,530.525696,693.623779
0.131592,-415.165863,-480.414795,1,465.849152,603.301208
0.12915,-414.363647,-481.00354,1,1038.830933,762.167847
0.133911,-413.475922,-481.658691,1,1107.928833,747.524597
0.135437,-412.523163,-482.366425,1,1022.757812,1081.780884
0.135803,-411.527344,-483.111389,1,1210.862061,884.878296
0.137512,-410.478241,-483.905121,1,1304.267334,854.882385
0.138184,-409.369293,-484.759766,1,1274.17688,852.559326
0.143677,-408.157257,-485.71582,1,1262.444702,830.851257
0.144348,-406.881348,-486.748016,1,1165.006836,811.906189
0.100342,-405.961456,-487.509552,1,1136.406372,796.450378
0.145081,-404.593384,-488.675964,1,1130.150269,789.990173
0.148804,-403.156219,-489.954712,1,1082.245361,726.087463
0.148071,-401.709961,-491.312988,1,1035.390015,669.150146
0.148804,-400.254211,-492.768311,1,1039.765869,662.862915
0.10022,-399.275391,-493.801849,1,1111.239746,733.668945
0.147095,-397.847504,-495.39505,1,1195.578369,804.052551
0.101379,-396.871643,-496.546356,1,1184.015137,807.998047
0.10083,-395.908569,-497.734497,1,1174.244629,810.203552
0.149353,-394.499756,-499.563873,1,1105.009521,790.709229
0.103821,-393.538055,-500.868835,1,1054.280029,724.327515
0.101257,-392.614746,-502.154572,1,1053.798096,735.505859
0.10321,-391.676514,-503.484314,1,1058.279541,720.747253
0.149231,-390.322906,-505.425049,1,1131.432739,861.757202
0.106323,-389.350006,-506.818909,1,1089.068726,877.236084
0.146851,-387.990234,-508.729584,1,1017.052002,885.597107
0.149597,-386.580261,-510.630676,1,1016.624084,812.860107
0.147949,-385.158173,-512.461243,1,1104.408447,808.86908
0.146118,-383.746124,-514.239197,1,1125.979614,811.543884
0.146301,-382.358734,-516.017883,1,1049.385254,692.708557
0.141174,-381.074768,-517.754639,1,1052.725098,694.532471
0.140747,-379.860565,-519.511658,1,1055.511719,699.719238
0.141602,-378.702209,-521.300842,1,1047.555664,689.220154
0.138916,-377.618134,-523.070068,1,1045.831787,678.550049
0.140259,-376.570679,-524.86554,1,1047.331299,685.10022
0.13678,-375.596405,-526.624939,1,1046.501831,683.790649
0.135132,-374.681213,-528.376526,1,1081.503174,753.23822
0.138306,-373.784576,-530.182434,1,1125.151611,842.894958
0.140198,-372.894897,-532.016418,1,1111.115234,844.80603
0.139954,-372.012878,-533.854797,1,1117.30603,849.314026
0.142212,-371.142395,-535.738464,1,1125.428955,861.756653
0.142578,-370.319183,-537.627747,1,1122.952881,859.875549
0.147522,-369.504913,-539.579407,1,1120.027832,859.16272
0.147034,-368.705261,-541.515991,1,1125.271118,836.742249
0.101501,-368.150421,-542.846375,1,1069.666016,861.943359
0.101868,-367.590759,-544.175171,1,1072.608887,861.09137
0.150085,-366.767822,-546.118286,1,1073.706177,850.112427
0.10083,-366.218842,-547.416931,1,1072.814697,850.026978
0.150208,-365.407745,-549.341187,1,1018.539612,714.397827
0.148926,-364.602051,-551.234253,1,1021.465332,720.578674
0.104431,-364.029907,-552.550049,1,1021.963806,719.924072
0.102722,-363.458771,-553.832703,1,1023.766357,724.690491
0.103333,-362.875977,-555.109802,1,911.706543,835.654907
0.103394,-362.285156,-556.37561,1,913.913574,837.361755
