time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.553192,-1216.646973,1,782.945984,393.302032
0.105469,-464.553192,-1216.646973,1,754.430481,-19.12331
0.105469,-464.553192,-1216.646973,1,754.430481,-19.12331
0.103516,-464.553192,-1216.646973,1,754.430481,-19.12331
0.101562,-464.553192,-1216.646973,1,754.430481,-19.12331
0.101562,-464.553192,-1216.646973,1,754.430481,-19.12331
0.101562,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,1,1230.913574,322.54895
0.103516,-464.553192,-1216.646851,1,1236.573853,413.201202
0.105469,-464.553192,-1216.646973,1,1273.613647,393.28775
0.107422,-464.553192,-1216.646973,1,1307.245239,352.217926
0.105469,-464.553192,-1216.646973,1,1306.077759,89.789833
0.103516,-464.553162,-1216.646973,1,1306.077759,89.789833
0.103516,-464.553192,-1216.646973,1,1306.077759,89.789833
0.109375,-464.553192,-1216.646973,1,1285.550537,150.879364
0.107422,-464.553192,-1216.646973,1,1304.288574,340.88681
0.101562,-464.553192,-1216.646973,1,1291.510376,350.960724
0.107422,-464.553192,-1216.646973,1,1220.310913,75.743973
0.105469,-464.553162,-1216.646973,1,1265.640991,133.161713
0.107422,-464.553192,-1216.646973,1,1216.861816,-84.402214
0.103516,-464.553192,-1216.646973,1,1216.861816,-84.402214
0.103516,-464.553192,-1216.646973,1,1216.861816,-84.402214
0.107422,-464.553162,-1216.646973,1,1216.861816,-84.402214
0.107422,-464.553192,-1216.646973,1,1216.861816,-84.402214
0.107422,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,1,1186.799927,14.917106
0.105469,-464.553192,-1216.646973,1,1335.234741,329.013947
0.105469,-464.553192,-1216.646973,1,1326.700684,329.564453
0.107422,-464.553192,-1216.646973,1,1296.178223,384.678192
0.105469,-464.553192,-1216.647095,1,1256.754639,351.129333
0.107422,-464.553192,-1216.646973,1,793.404236,407.652527
0.103516,-464.553192,-1216.646973,1,774.912537,416.460999
0.107422,-464.553192,-1216.646973,1,790.445618,405.037933
0.101562,-464.553192,-1216.646973,1,1106.358154,375.067047
0.101562,-464.553162,-1216.646851,1,1161.361206,358.748413
0.103516,-464.553192,-1216.646973,1,1289.996826,343.67157
0.103516,-464.553192,-1216.646973,1,1004.66333,187.936874
0.109375,-464.553192,-1216.646851,1,411.368134,237.026764
0.107422,-464.553192,-1216.646973,1,364.833405,2.105731
0.105469,-464.553192,-1216.646973,1,437.508698,-203.900284
0.105469,-464.553223,-1216.646973,1,437.508698,-203.900284
0.105469,-464.553162,-1216.646851,1,437.508698,-203.900284
0.101562,-464.553192,-1216.646973,1,437.508698,-203.900284
0.101562,-464.553192,-1216.646973,1,437.508698,-203.900284
0.101562,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646851,0,0,0
0.103516,-464.553192,-1216.646973,1,1267.970703,281.237854
0.105469,-464.553192,-1216.646973,1,1246.193726,296.781311
0.109375,-464.553192,-1216.646973,1,1270.234619,337.929932
0.101562,-464.553192,-1216.646973,1,1294.117676,353.484009
0.103516,-464.553192,-1216.646973,1,1127.528076,359.130798
0.105469,-464.553192,-1216.646973,1,800.103821,381.63208
0.107422,-464.553192,-1216.647095,1,782.8172,372.382019
0.109375,-464.553192,-1216.646973,1,793.216064,368.101898
0.107422,-464.553162,-1216.646973,1,1286.394043,347.875397
0.105469,-464.553192,-1216.646973,1,1290.73584,349.98941
0.109375,-464.553192,-1216.646973,1,1312.810791,332.234314
0.107422,-464.553192,-1216.646973,1,1331.993774,322.911194
0.105469,-464.553192,-1216.647095,1,1339.70459,314.09079
0.105469,-464.553192,-1216.646973,1,822.56366,371.241974
0.105469,-464.553223,-1216.647095,1,822.213318,386.56488
0.109375,-464.553162,-1216.646973,1,264.773773,455.465332
0.105469,-464.553192,-1216.646973,1,261.632599,456.063385
0.101562,-464.553192,-1216.646973,1,326.683014,434.206604
0.107422,-464.553192,-1216.646851,1,1087.607178,307.670563
0.107422,-464.553192,-1216.646973,1,1046.900391,315.745209
0.101562,-464.553192,-1216.646973,1,829.376892,372.153961
0.109375,-464.553192,-1216.646973,1,828.886353,370.152252
0.101562,-464.553192,-1216.646973,1,820.435791,363.591095
0.101562,-464.553192,-1216.646851,1,904.940796,364.289093
0.107422,-464.553192,-1216.646973,1,905.098816,361.81076
0.101562,-464.553192,-1216.646973,1,889.595459,351.169739
0.101562,-464.553192,-1216.646973,1,881.223022,345.042145
0.109375,-464.553192,-1216.646973,1,884.546326,85.41127
0.107422,-464.553192,-1216.646973,1,884.546326,85.41127
0.107422,-464.553192,-1216.646973,1,884.546326,85.41127
0.107422,-464.553192,-1216.646973,1,884.546326,85.41127
0.107422,-464.553192,-1216.646973,1,884.546326,85.41127
0.107422,-464.553192,-1216.646851,1,1185.648926,-234.804443
0.101562,-464.553192,-1216.646973,1,1237.721069,374.256439
0.105469,-464.553192,-1216.646973,1,1214.295898,384.701233
0.101562,-464.553192,-1216.646973,1,1213.919922,376.484711
0.101562,-464.553192,-1216.646973,1,1159.575439,177.342514
0.107422,-464.553192,-1216.646973,1,1159.575439,177.342514
0.107422,-464.553192,-1216.646973,1,1159.575439,177.342514
0.105469,-464.553192,-1216.646973,1,1159.575439,177.342514
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.647095,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,1,1321.473633,42.78252
0.105469,-464.553192,-1216.646973,1,1273.192871,327.771576
0.107422,-464.553192,-1216.646973,1,766.191589,-222.03212
0.105469,-464.553192,-1216.646973,1,766.191589,-222.03212
0.103516,-464.553192,-1216.646973,1,766.191589,-222.03212
0.109375,-464.553192,-1216.646973,1,766.191589,-222.03212
0.101562,-464.553192,-1216.646973,1,766.191589,-222.03212
0.105469,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646851,0,0,0
0.103516,-464.553192,-1216.646973,1,1269.711304,147.090225
0.101562,-464.553192,-1216.646973,1,1291.472534,260.746948
0.103516,-464.553192,-1216.646973,1,1417.462769,525.088745
0.109375,-464.553192,-1216.646973,1,1429.849854,521.945618
0.101562,-464.553192,-1216.646973,1,1309.672974,426.957031
0.101562,-464.553192,-1216.646973,1,1176.982788,352.636993
0.109375,-464.553192,-1216.646973,1,1152.727173,358.531616
0.103516,-464.553192,-1216.646973,1,1362.225586,354.135773
0.109375,-464.553192,-1216.646973,1,1351.183228,348.784821
0.105469,-464.553192,-1216.646851,1,1338.046265,351.769196
0.105469,-464.553192,-1216.646973,1,1350.375122,339.792389
0.109375,-464.553192,-1216.646973,1,1339.418335,346.305023
0.105469,-464.553192,-1216.646973,1,1294.626587,334.277222
0.103516,-464.553192,-1216.647095,1,1376.159668,338.568604
0.101562,-464.553192,-1216.646973,1,1313.927002,352.740387
0.105469,-464.553192,-1216.646973,1,1207.546021,354.197845
0.109375,-464.553192,-1216.646973,1,1152.493652,364.32785
0.105469,-464.553192,-1216.647095,1,1120.022095,338.389099
0.101562,-464.553192,-1216.646973,1,1232.069702,338.055969
0.105469,-464.553192,-1216.646973,1,1247.604736,335.564972
0.105469,-464.553192,-1216.646973,1,869.781067,369.409363
0.105469,-464.553192,-1216.646973,1,887.596375,367.742615
0.101562,-464.553192,-1216.646973,1,1276.230225,345.733765
0.105469,-464.553192,-1216.646973,1,1290.402954,344.890472
0.107422,-464.553192,-1216.646973,1,1294.134888,345.336853
0.101562,-464.553192,-1216.646973,1,1294.097778,350.746674
0.103516,-464.553223,-1216.646973,1,1311.46875,351.013489
0.101562,-464.553192,-1216.646973,1,1314.361084,360.316406
0.109375,-464.553192,-1216.646973,1,1318.892212,356.968628
0.109375,-464.553162,-1216.646851,1,930.695496,388.262634
0.105469,-464.553192,-1216.646973,1,931.646301,389.759888
0.109375,-464.553192,-1216.646973,1,1264.427368,380.490509
0.109375,-464.553192,-1216.646973,1,1261.863281,377.897369
0.109375,-464.553192,-1216.646973,1,1261.558105,379.641113
0.107422,-464.553192,-1216.646973,1,1253.611206,370.452148
0.109375,-464.553192,-1216.646973,1,1257.932373,365.236145
0.103516,-464.553192,-1216.646973,1,1255.195068,357.705231
0.101562,-464.553192,-1216.646973,1,1265.936279,361.458466
0.107422,-464.553192,-1216.646973,1,1267.713135,365.095642
0.101562,-464.553192,-1216.646973,1,1322.829956,334.528259
0.103516,-464.553192,-1216.646973,1,1312.693481,344.68576
0.107422,-464.553192,-1216.646973,1,1189.070679,59.950367
0.105469,-464.553192,-1216.646973,1,1189.070679,59.950367
0.107422,-464.553192,-1216.646973,1,1189.070679,59.950367
0.105469,-464.553192,-1216.646973,1,1189.070679,59.950367
0.103516,-464.553192,-1216.646973,1,1395.601929,65.935921
0.101562,-464.553192,-1216.646973,1,1400.507202,285.372955
0.103516,-464.553223,-1216.646973,1,1354.75061,357.7948
0.107422,-464.553192,-1216.646973,1,1357.640381,373.822418
0.103516,-464.553192,-1216.646973,1,1370.180908,373.56192
0.103516,-464.553192,-1216.646973,1,1135.920776,91.512482
0.101562,-464.553192,-1216.646973,1,1135.920776,91.512482
0.103516,-464.553192,-1216.646973,1,1135.920776,91.512482
0.107422,-464.553192,-1216.646973,1,1135.920776,91.512482
0.109375,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.647095,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.647095,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553162,-1216.646973,0,0,0
0.105469,-464.553192,-1216.647095,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.647095,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.647095,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.647095,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.647095,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.647095,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553162,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.647095,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.647095,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.109375,-464.553192,-1216.647095,1,1397.656128,558.218689
0.107422,-464.553192,-1216.646973,1,1480.12207,340.825897
0.107422,-464.553192,-1216.646973,1,1327.437744,93.521896
0.105469,-464.553192,-1216.646973,1,1327.437744,93.521896
0.107422,-464.553192,-1216.646973,1,1327.437744,93.521896
0.103516,-464.553192,-1216.646973,1,1327.437744,93.521896
0.101562,-464.553192,-1216.646973,1,1327.437744,93.521896
0.103516,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.105469,-464.553162,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.101562,-464.553162,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,1,1179.842285,178.801117
0.107422,-464.553192,-1216.646973,1,1239.407104,344.446899
0.107422,-464.553192,-1216.646973,1,1266.226685,346.696136
0.109375,-464.553192,-1216.646973,1,1265.363647,342.217224
0.101562,-464.553192,-1216.646973,1,1266.387329,343.374634
0.107422,-464.553192,-1216.646973,1,811.250732,385.670532
0.103516,-464.553192,-1216.647095,1,810.012268,383.488464
0.103516,-464.553192,-1216.646973,1,810.046204,381.542206
0.105469,-464.553192,-1216.647095,1,360.514862,434.605896
0.107422,-464.553192,-1216.646973,1,284.717285,433.519562
0.103516,-464.553192,-1216.646973,1,281.119049,428.13501
0.105469,-464.553192,-1216.646973,1,323.599854,330.085663
0.103516,-464.553192,-1216.646973,1,389.336395,40.110897
0.103516,-464.553192,-1216.646973,1,331.85553,38.963215
0.101562,-464.553192,-1216.646973,1,327.940247,34.35503
0.109375,-464.553192,-1216.646973,1,984.346191,334.875793
0.109375,-464.553192,-1216.646973,1,982.056274,329.38269
0.105469,-464.553162,-1216.646973,1,983.377136,328.839844
0.105469,-464.553192,-1216.646973,1,347.697479,526.137573
0.107422,-464.553192,-1216.646973,1,346.421478,525.69574
0.103516,-464.553192,-1216.646973,1,402.177216,549.771973
0.103516,-464.553162,-1216.646973,1,403.247314,547.717957
0.105469,-464.553192,-1216.646973,1,414.767212,254.964661
0.107422,-464.553192,-1216.646973,1,1930.764648,674.449158
0.107422,-464.553192,-1216.646973,1,1930.764648,674.449158
0.101562,-464.553192,-1216.646973,1,1930.764648,674.449158
0.107422,-464.553192,-1216.646973,1,1930.764648,674.449158
0.101562,-464.553192,-1216.646973,1,1930.764648,674.449158
0.101562,-464.553192,-1216.647095,0,0,0
0.107422,-464.553192,-1216.646851,0,0,0
0.107422,-464.553192,-1216.646973,1,1247.692749,218.121307
0.109375,-464.553192,-1216.646973,1,1226.552979,305.122131
0.101562,-464.553192,-1216.646973,1,1330.241455,345.12149
0.107422,-464.553192,-1216.646973,1,1340.709717,188.038147
0.107422,-464.553192,-1216.646973,1,1340.709717,188.038147
0.103516,-464.553223,-1216.647095,1,1340.709717,188.038147
0.109375,-464.553192,-1216.646973,1,1340.709717,188.038147
0.103516,-464.553192,-1216.646973,1,1340.709717,188.038147
0.105469,-464.553223,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.101562,-464.553162,-1216.646851,1,1313.109253,-6.912499
0.107422,-464.553192,-1216.646973,1,1165.001587,332.839783
0.107422,-464.553192,-1216.646973,1,1167.873047,336.999359
0.101562,-464.553192,-1216.646851,1,1263.321167,313.99646
0.109375,-464.553192,-1216.646973,1,1270.816284,327.498779
0.109375,-464.553192,-1216.646973,1,1120.891846,350.658295
0.107422,-464.553192,-1216.646973,1,826.517639,390.111511
0.105469,-464.553192,-1216.646973,1,832.152283,393.027527
0.105469,-464.553192,-1216.646973,1,1195.796875,67.780983
0.109375,-464.553192,-1216.646973,1,1194.721191,67.112206
0.105469,-464.553192,-1216.646973,1,1197.005737,29.069048
0.109375,-464.553192,-1216.646973,1,1197.005737,29.069048
