time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,979.966248,277.989624
0.107422,-420.936432,-476.27243,1,1311.228149,306.755707
0.103516,-420.935181,-476.273315,1,1525.442993,178.402328
0.105469,-420.934937,-476.273468,1,1213.594727,344.086029
0.103516,-420.935547,-476.27298,1,1118.309692,397.131775
0.101562,-420.936401,-476.27243,1,1192.736084,308.533295
0.103516,-420.936615,-476.272247,1,1225.541748,246.94722
0.101562,-420.936035,-476.272675,1,1236.765747,204.900696
0.105469,-420.93512,-476.273315,1,1240.503296,205.618607
0.103516,-420.934692,-476.273651,1,1280.317261,181.621628
0.103516,-420.935059,-476.273346,1,1289.996338,151.246689
0.105469,-420.935822,-476.272827,1,1282.395508,155.106598
0.101562,-420.936249,-476.272552,1,1286.095337,173.400787
0.105469,-420.936035,-476.272705,1,1313.517456,142.432724
0.103516,-420.935486,-476.273102,1,1607.113403,-90.78775
0.101562,-420.93512,-476.273376,1,1359.049683,-59.751911
0.101562,-420.935089,-476.273346,1,1415.584106,-22.882908
0.103516,-420.935364,-476.273163,1,1557.056763,239.132187
0.101562,-420.935608,-476.27298,1,1557.056763,239.132187
0.107422,-420.935608,-476.27301,1,1557.056763,239.132187
0.101562,-420.935455,-476.273163,1,1557.056763,239.132187
0.111328,-420.935272,-476.273346,1,1557.056763,239.132187
0.103516,-420.935211,-476.273315,0,0,0
0.103516,-420.935211,-476.273376,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.101562,-420.935272,-476.273285,0,0,0
0.103516,-420.935242,-476.273315,1,1200.458252,363.452728
0.101562,-420.935242,-476.273315,1,1219.908081,535.641968
0.101562,-420.935242,-476.273315,1,1729.935913,911.030151
0.101562,-420.935242,-476.273285,1,1446.129272,765.117004
0.103516,-420.935242,-476.273315,1,1428.762817,811.217102
0.107422,-420.935242,-476.273346,1,1614.724609,904.12323
0.105469,-420.935242,-476.273285,1,1614.724609,904.12323
0.103516,-420.935242,-476.273315,1,1614.724609,904.12323
0.105469,-420.935242,-476.273315,1,1614.724609,904.12323
0.101562,-420.935242,-476.273315,1,1614.724609,904.12323
0.103516,-420.935242,-476.273346,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,1,1051.189575,432.203522
0.103516,-420.935242,-476.273315,1,1273.240601,497.351807
0.105469,-420.935242,-476.273285,1,334.065399,410.037018
0.101562,-420.935242,-476.273285,1,330.922485,412.066956
0.101562,-420.935242,-476.273346,1,330.922485,412.066956
0.103516,-420.935242,-476.273285,1,330.922485,412.066956
0.109375,-420.935242,-476.273285,1,330.922485,412.066956
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273346,1,1153.11377,308.751862
0.105469,-420.935242,-476.273315,1,1171.102173,367.065552
0.101562,-420.935242,-476.273346,1,1171.102173,367.065552
0.101562,-420.935242,-476.273285,1,1325.724609,565.906616
0.103516,-420.935242,-476.273315,1,1470.403931,301.801605
0.101562,-420.935242,-476.273285,1,1235.572388,213.883194
0.101562,-420.935272,-476.273346,1,1231.291382,205.109543
0.103516,-420.935242,-476.273315,1,1243.202271,26.389664
0.107422,-420.935242,-476.273346,1,1253.355835,-89.583115
0.103516,-420.935242,-476.273315,1,1253.355835,-89.583115
0.109375,-420.935242,-476.273315,1,1253.355835,-89.583115
0.105469,-420.935242,-476.273346,1,1253.355835,-89.583115
0.105469,-420.935242,-476.273315,1,903.472656,229.858231
0.105469,-420.935242,-476.273315,1,919.580444,218.631195
0.101562,-420.935242,-476.273285,1,919.580444,218.631195
0.105469,-420.935242,-476.273285,1,1246.231201,216.203018
0.103516,-420.935242,-476.273315,1,1254.509155,214.480194
0.107422,-420.935242,-476.273315,1,1274.032349,219.089752
0.103516,-420.935242,-476.273315,1,1511.984985,256.517456
0.101562,-420.935242,-476.273346,1,1511.750854,172.420456
0.105469,-420.935242,-476.273315,1,1542.282837,119.877579
0.103516,-420.935242,-476.273315,1,1541.341553,189.313873
0.101562,-420.935242,-476.273346,1,1541.341553,189.313873
0.107422,-420.935242,-476.273346,1,1585.165771,128.084335
0.101562,-420.935242,-476.273315,1,1565.580811,203.645752
0.109375,-420.935242,-476.273315,1,1568.630005,162.736328
0.107422,-420.935242,-476.273315,1,1568.630005,162.736328
0.103516,-420.935242,-476.273346,1,1568.630005,162.736328
0.107422,-420.935242,-476.273315,1,1568.630005,162.736328
0.101562,-420.935242,-476.273315,1,1568.630005,162.736328
0.103516,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.111328,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,1,1157.453369,127.466621
0.101562,-420.935242,-476.273315,1,1151.732788,132.059784
0.103516,-420.935242,-476.273285,1,1151.732788,132.059784
0.101562,-420.935242,-476.273346,1,1151.732788,132.059784
0.103516,-420.935242,-476.273315,1,1151.732788,132.059784
0.101562,-420.935242,-476.273285,1,1151.732788,132.059784
0.105469,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,1,859.876831,257.536835
0.101562,-420.935242,-476.273315,1,854.262817,244.532944
0.103516,-420.935242,-476.273346,1,854.262817,244.532944
0.101562,-420.935242,-476.273346,1,854.262817,244.532944
0.103516,-420.935242,-476.273315,1,854.262817,244.532944
0.103516,-420.935242,-476.273285,1,854.262817,244.532944
0.103516,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273315,1,1254.949829,220.602554
0.107422,-420.935242,-476.273315,1,1299.861572,221.767944
0.103516,-420.935242,-476.273285,1,1268.313965,217.947021
0.105469,-420.935242,-476.273315,1,1270.756714,213.969238
0.103516,-420.935242,-476.273315,1,1280.358154,199.844025
0.105469,-420.935242,-476.273315,1,1250.739258,200.324677
0.109375,-420.935242,-476.273346,1,1223.056519,194.991013
0.105469,-420.935242,-476.273315,1,1231.834351,202.476791
0.101562,-420.935242,-476.273315,1,1228.799561,201.129211
0.105469,-420.935242,-476.273285,1,1279.713501,198.723312
0.107422,-420.935242,-476.273315,1,1287.142456,164.819458
0.109375,-420.935242,-476.273346,1,1588.692017,-114.568504
0.103516,-420.935242,-476.273285,1,1588.692017,-114.568504
0.105469,-420.935242,-476.273315,1,1517.445435,54.917416
0.105469,-420.935242,-476.273315,1,1517.445435,54.917416
0.103516,-420.935242,-476.273315,1,1517.445435,54.917416
0.101562,-420.935242,-476.273346,1,1517.445435,54.917416
0.111328,-420.935242,-476.273315,1,1365.939087,282.515656
0.103516,-420.935242,-476.273315,1,1681.518799,-203.339386
0.103516,-420.935242,-476.273285,1,1681.518799,-203.339386
0.109375,-420.935242,-476.273315,1,1681.518799,-203.339386
0.101562,-420.935242,-476.273346,1,1296.406616,311.752289
0.103516,-420.935242,-476.273346,1,1303.667603,288.729584
0.103516,-420.935242,-476.273315,1,1301.284546,289.54361
0.107422,-420.935242,-476.273315,1,1302.76062,284.299255
0.105469,-420.935242,-476.273315,1,1312.959595,287.684418
0.103516,-420.935242,-476.273346,1,1313.472778,281.949249
0.107422,-420.935242,-476.273315,1,1312.442627,280.425934
0.103516,-420.935242,-476.273315,1,1320.852539,284.231781
0.103516,-420.935242,-476.273346,1,1314.33252,278.3508
0.103516,-420.935242,-476.273315,1,1314.577881,271.69928
0.101562,-420.935242,-476.273315,1,1317.37085,273.334808
0.105469,-420.935211,-476.273315,1,1228.751465,198.779709
0.103516,-420.935059,-476.273438,1,1231.951172,219.174622
0.103516,-420.934601,-476.273743,1,1241.013794,216.328201
0.103516,-420.933441,-476.274506,1,1248.158081,217.134537
0.107422,-420.931061,-476.276093,1,1234.725586,208.555466
0.103516,-420.927185,-476.27887,1,1227.442505,215.262436
0.103516,-420.921417,-476.282898,1,1227.018311,206.421753
0.103516,-420.913666,-476.2883,1,1231.365479,195.950302
0.105469,-420.904144,-476.294983,1,1282.546021,237.934189
0.105469,-420.892609,-476.30304,1,1287.310425,212.023361
0.103516,-420.879547,-476.312195,1,1214.091187,193.262482
0.101562,-420.86499,-476.322449,1,1215.282104,174.747742
0.103516,-420.848358,-476.334106,1,1301.572266,-21.227915
0.103516,-420.830444,-476.34671,1,1722.01062,-199.721237
0.101562,-420.810822,-476.360413,1,1495.041504,213.711212
0.103516,-420.789032,-476.375641,1,1339.5625,-82.54908
0.105469,-420.765717,-476.392029,1,1300.673218,38.95771
0.101562,-420.740967,-476.409363,1,1294.900391,59.023109
0.105469,-420.713959,-476.428345,1,1313.386719,72.339981
0.103516,-420.685883,-476.448029,1,1322.544067,73.286766
0.103516,-420.656128,-476.468872,1,1308.378906,102.091331
0.103516,-420.624969,-476.490753,1,1332.947021,228.641205
0.103516,-420.591919,-476.513916,1,1330.410278,238.968018
0.103516,-420.557343,-476.538208,1,1326.595825,259.176361
0.103516,-420.521606,-476.563263,1,1324.0177,270.509674
0.101562,-420.484833,-476.58905,1,1319.243896,284.025696
0.105469,-420.44516,-476.616882,1,1242.195312,211.917831
0.107422,-420.403137,-476.646393,1,1246.885986,206.502243
0.107422,-420.359161,-476.677185,1,1308.126221,269.834442
0.105469,-420.314758,-476.708313,1,1309.960693,266.081177
0.105469,-420.268738,-476.74057,1,825.31134,321.091827
0.107422,-420.220459,-476.774475,1,843.376282,317.987122
0.107422,-420.170471,-476.80954,1,845.180298,336.740997
0.105469,-420.12027,-476.844757,1,855.123901,329.240509
0.109375,-420.066772,-476.882355,1,849.994141,332.642944
0.103516,-420.013794,-476.919647,1,844.561401,333.035095
0.109375,-419.957184,-476.959564,1,842.640076,326.14151
0.101562,-419.903717,-476.997528,1,1190.876587,213.133423
0.101562,-419.848602,-477.036652,1,1275.039062,178.522614
0.105469,-419.790283,-477.077942,1,1271.486572,181.006973
0.103516,-419.730438,-477.1203,1,1310.763184,178.334671
0.101562,-419.671356,-477.161926,1,1299.064331,174.815521
0.105469,-419.609283,-477.20575,1,1300.557251,170.716156
0.105469,-419.544922,-477.251068,1,1225.960938,187.42775
0.103516,-419.481323,-477.29599,1,846.452759,354.321228
0.101562,-419.416443,-477.341797,1,852.044922,357.630829
0.107422,-419.348053,-477.390167,1,851.687622,361.069733
0.103516,-419.280121,-477.438202,1,850.548523,357.033447
0.105469,-419.209869,-477.487915,1,840.573181,346.499115
0.107422,-419.137238,-477.539337,1,847.668518,350.425171
0.105469,-419.064453,-477.590881,1,838.650024,347.41803
0.109375,-418.987823,-477.645142,1,848.868042,342.280518
0.101562,-418.915314,-477.696442,1,843.111023,348.063965
0.105469,-418.83902,-477.750519,1,840.956116,341.736389
0.105469,-418.761078,-477.805939,1,847.163208,342.776672
0.107422,-418.681213,-477.862732,1,850.102417,343.24646
0.105469,-418.601288,-477.919647,1,852.020508,337.901947
0.105469,-418.520233,-477.977325,1,842.704041,344.340179
0.103516,-418.439941,-478.034546,1,846.173889,344.052917
0.101562,-418.359711,-478.091583,1,845.370972,345.128296
0.101562,-418.276672,-478.150757,1,857.965454,338.837708
0.107422,-418.188019,-478.21402,1,856.452393,342.885468
0.107422,-418.096313,-478.279419,1,846.90564,342.490417
0.105469,-418.003235,-478.345917,1,853.868591,336.250946
0.111328,-417.902557,-478.417969,1,849.206665,332.018036
0.105469,-417.79953,-478.491791,1,845.924438,332.594635
0.109375,-417.685211,-478.574036,1,851.419678,334.22583
0.105469,-417.568359,-478.658417,1,851.863159,335.028046
0.107422,-417.440613,-478.751282,1,775.44635,421.368408
0.109375,-417.296814,-478.856445,1,773.07782,442.191895
0.103516,-417.153137,-478.96225,1,840.142212,376.025391
0.109375,-416.986969,-479.085419,1,846.032654,350.301331
0.107422,-416.809052,-479.218109,1,844.20752,332.474274
0.109375,-416.612183,-479.365662,1,847.099731,333.820282
0.105469,-416.40863,-479.519135,1,844.777954,332.092743
0.103516,-416.188934,-479.685608,1,843.137329,332.439911
0.111328,-415.938995,-479.876129,1,842.789307,338.769379
0.103516,-415.682373,-480.072968,1,837.999146,339.547546
0.107422,-415.394135,-480.295715,1,840.788757,336.444794
0.103516,-415.09845,-480.526062,1,837.978882,336.057251
0.105469,-414.778931,-480.777069,1,832.626526,328.374451
0.105469,-414.439941,-481.045746,1,828.545837,326.513489
0.109375,-414.070068,-481.341461,1,837.877197,263.068787
0.107422,-413.678497,-481.656921,1,837.877197,263.068787
0.107422,-413.27533,-481.983154,1,956.442505,195.170685
0.107422,-412.852844,-482.32489,1,935.192688,323.573883
0.107422,-412.410492,-482.680786,1,932.475403,355.434235
0.105469,-411.959076,-483.040833,1,846.164062,281.778137
0.113281,-411.465759,-483.430786,1,842.626465,290.990326
0.109375,-410.972473,-483.818604,1,838.276245,302.457825
0.111328,-410.464142,-484.218781,1,845.33551,312.747467
0.107422,-409.958405,-484.620819,1,849.601501,311.472595
0.103516,-409.46524,-485.019257,1,844.183167,311.991821
0.105469,-408.958527,-485.435547,1,839.341553,325.593567
0.113281,-408.413055,-485.891174,1,840.589417,314.817841
0.109375,-407.878571,-486.344757,1,850.691772,320.435944
0.105469,-407.351318,-486.799042,1,840.881897,329.044006
0.105469,-406.820831,-487.262756,1,836.072327,323.695312
0.109375,-406.266357,-487.755035,1,843.94458,331.660553
0.109375,-405.709961,-488.257111,1,990.434448,475.640808
0.109375,-405.148926,-488.771484,1,973.981079,475.897217
0.107422,-404.589539,-489.292084,1,1152.210449,340.768341
0.107422,-404.025574,-489.824493,1,1555.576416,177.110138
0.103516,-403.473602,-490.352448,1,1326.161133,152.017975
0.107422,-402.906464,-490.902069,1,1127.927124,473.036102
0.107422,-402.334167,-491.464172,1,1121.9104,512.008057
0.105469,-401.767975,-492.027893,1,1103.946533,515.120972
0.107422,-401.186981,-492.614227,1,839.359253,344.512177
0.109375,-400.597382,-493.217316,1,836.975586,346.330017
0.109375,-399.999969,-493.836395,1,838.773804,344.661102
0.105469,-399.415985,-494.449005,1,837.585571,340.125214
0.109375,-398.817169,-495.084991,1,844.38562,343.464691
0.107422,-398.217651,-495.729279,1,846.138916,343.239075
0.111328,-397.603973,-496.395203,1,837.7052,337.079071
0.111328,-396.997406,-497.057526,1,838.415588,335.815735
0.109375,-396.406189,-497.705475,1,840.009521,333.757324
0.107422,-395.827118,-498.338898,1,841.734253,337.801239
0.111328,-395.244598,-498.970612,1,839.946106,330.159943
0.109375,-394.674927,-499.581512,1,876.084961,388.660034
0.107422,-394.121857,-500.169189,1,926.29425,511.77887
0.109375,-393.564117,-500.758514,1,914.08606,459.704437
0.109375,-393.014404,-501.338928,1,840.929749,334.824829
0.109375,-392.468781,-501.917511,1,844.88501,329.66333
0.111328,-391.938202,-502.486298,1,850.987122,326.964691
0.109375,-391.418671,-503.052826,1,854.752808,321.446198
0.107422,-390.925934,-503.601288,1,848.772888,321.249786
0.111328,-390.435608,-504.159393,1,906.656799,365.325836
0.107422,-389.968567,-504.703644,1,961.636536,459.911346
0.109375,-389.514343,-505.244904,1,969.759583,467.635193
0.105469,-389.076843,-505.777008,1,1028.516113,478.50238
0.109375,-388.6427,-506.315186,1,1022.614868,480.950562
0.105469,-388.223755,-506.843384,1,1022.687988,478.053711
0.107422,-387.799713,-507.385651,1,1017.34021,476.37561
0.105469,-387.390045,-507.916779,1,994.585876,469.819611
0.113281,-386.95929,-508.48288,1,974.787415,479.983887
0.105469,-386.557861,-509.0177,1,992.83728,471.926575
0.105469,-386.157898,-509.55777,1,1033.873779,515.670776
0.109375,-385.748901,-510.11731,1,1026.366333,521.080139
0.109375,-385.342163,-510.681305,1,1034.251099,519.781311
0.109375,-384.933228,-511.254974,1,1010.814758,523.008118
0.109375,-384.525421,-511.832153,1,1022.939575,521.741333
0.105469,-384.126404,-512.401306,1,852.625732,390.138672
0.107422,-383.723541,-512.980408,1,850.336304,391.731812
0.109375,-383.311768,-513.577332,1,873.294678,405.706146
0.109375,-382.901276,-514.177368,1,1004.488953,514.352356
0.111328,-382.473053,-514.808167,1,1008.625,510.858704
0.113281,-382.039978,-515.449097,1,1003.339539,518.501282
0.111328,-381.611786,-516.083435,1,1007.041443,523.563477
0.105469,-381.194214,-516.700562,1,1006.995605,535.693787
0.109375,-380.763123,-517.335266,1,956.790588,520.673523
0.109375,-380.319122,-517.986938,1,966.587585,516.651367
0.111328,-379.869446,-518.645569,1,969.840576,517.786682
0.109375,-379.419312,-519.304932,1,974.987671,508.468323
0.109375,-378.962646,-519.974609,1,978.162476,510.123077
0.111328,-378.490265,-520.670593,1,937.651428,505.097504
0.107422,-378.037872,-521.342102,1,860.306213,513.994507
0.111328,-377.559143,-522.059875,1,864.210022,507.433167
0.111328,-377.090179,-522.773254,1,865.110535,514.753052
