time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1251.81628417969,628.171691894531
0.1015625,-464.552642822266,-1216.64782714844,1,1284.82580566406,501.321197509766
0.1015625,-464.553680419922,-1216.64709472656,1,1282.17810058594,500.015014648438
0.1015625,-464.553863525391,-1216.64672851562,1,1250.26049804688,440.243591308594
0.1015625,-464.553283691406,-1216.64721679688,1,1207.00012207031,384.529174804688
0.107421875,-464.552551269531,-1216.64782714844,1,1310.33532714844,339.545684814453
0.1015625,-464.55224609375,-1216.64807128906,1,1745.51428222656,213.115661621094
0.103515625,-464.552734375,-1216.64770507812,1,1763.87841796875,227.497375488281
0.107421875,-464.553527832031,-1216.64709472656,1,1566.29699707031,589.290222167969
0.1015625,-464.553985595703,-1216.64672851562,1,1554.39672851562,582.503601074219
0.1015625,-464.553588867188,-1216.64709472656,1,1612.63830566406,539.12890625
0.10546875,-464.552856445312,-1216.64758300781,1,1621.91015625,554.053588867188
0.107421875,-464.552398681641,-1216.64807128906,1,1630.61499023438,550.76416015625
0.10546875,-464.552642822266,-1216.64794921875,1,1764.01892089844,639.165222167969
0.1015625,-464.553070068359,-1216.64733886719,1,1765.59094238281,630.674377441406
0.107421875,-464.553436279297,-1216.64721679688,1,1777.19970703125,640.316528320312
0.10546875,-464.553314208984,-1216.64721679688,1,1768.49951171875,630.130493164062
0.1015625,-464.552978515625,-1216.64721679688,1,1424.23156738281,349.340270996094
0.103515625,-464.552764892578,-1216.64721679688,1,584.793579101562,541.799987792969
0.10546875,-464.552703857422,-1216.64721679688,1,584.522216796875,542.406188964844
0.103515625,-464.552886962891,-1216.6474609375,1,1711.64050292969,251.636245727539
0.103515625,-464.553039550781,-1216.64721679688,1,1714.90075683594,250.425598144531
0.107421875,-464.553070068359,-1216.64721679688,1,1759.33898925781,192.702911376953
0.107421875,-464.553070068359,-1216.64721679688,1,1756.75158691406,183.545425415039
0.107421875,-464.553070068359,-1216.64721679688,1,1533.70104980469,238.582885742188
0.103515625,-464.553039550781,-1216.64721679688,1,1825.82104492188,171.830200195312
0.10546875,-464.553039550781,-1216.64721679688,1,1488.63842773438,424.768981933594
0.1015625,-464.553039550781,-1216.64733886719,1,1752.29675292969,341.272033691406
0.10546875,-464.553100585938,-1216.64721679688,1,1254.14855957031,410.112426757812
0.1015625,-464.553070068359,-1216.64721679688,1,1248.19885253906,403.112518310547
0.103515625,-464.553070068359,-1216.64721679688,1,1325.78784179688,374.284271240234
0.1015625,-464.553070068359,-1216.64721679688,1,1339.79528808594,361.5556640625
0.1015625,-464.553039550781,-1216.64721679688,1,1510.42700195312,341.142333984375
0.103515625,-464.553039550781,-1216.64721679688,1,1824.85266113281,314.836883544922
0.1015625,-464.553039550781,-1216.64721679688,1,1839.17395019531,321.779968261719
0.103515625,-464.553070068359,-1216.64721679688,1,1602.33312988281,415.592559814453
0.103515625,-464.553070068359,-1216.64721679688,1,1623.82507324219,420.992309570312
0.1015625,-464.553070068359,-1216.64721679688,1,1608.07458496094,428.209259033203
0.103515625,-464.553070068359,-1216.64721679688,1,1661.14782714844,408.038757324219
0.103515625,-464.553070068359,-1216.64733886719,1,1647.31909179688,410.171447753906
0.1015625,-464.553039550781,-1216.64721679688,1,1658.06994628906,407.288299560547
0.1015625,-464.553039550781,-1216.64721679688,1,1616.22875976562,433.265808105469
0.1015625,-464.553100585938,-1216.64733886719,1,1622.86291503906,426.500183105469
0.1015625,-464.553070068359,-1216.64721679688,1,1616.21240234375,416.911163330078
0.103515625,-464.553070068359,-1216.64721679688,1,1572.17004394531,409.741394042969
0.103515625,-464.553344726562,-1216.64709472656,1,1812.99816894531,311.018707275391
0.1015625,-464.554016113281,-1216.64660644531,1,1302.99670410156,434.94189453125
0.1015625,-464.5556640625,-1216.64526367188,1,1293.6455078125,401.843505859375
0.1015625,-464.558776855469,-1216.64282226562,1,1245.81567382812,365.220458984375
0.1015625,-464.5634765625,-1216.63903808594,1,1116.017578125,288.323089599609
0.103515625,-464.569854736328,-1216.63391113281,1,1041.52416992188,240.069122314453
0.1015625,-464.577819824219,-1216.62756347656,1,1188.74096679688,205.135833740234
0.1015625,-464.587341308594,-1216.61999511719,1,1015.76312255859,157.818969726562
0.1015625,-464.598449707031,-1216.61083984375,1,1127.03295898438,191.205200195312
0.103515625,-464.611206054688,-1216.60070800781,1,1172.31860351562,227.670028686523
0.1015625,-464.625244140625,-1216.58935546875,1,1195.41088867188,248.142730712891
0.103515625,-464.640869140625,-1216.57678222656,1,1219.07580566406,269.80224609375
0.1015625,-464.658020019531,-1216.56286621094,1,1240.83508300781,283.527130126953
0.1015625,-464.676605224609,-1216.54772949219,1,1242.85437011719,287.562072753906
0.1015625,-464.696411132812,-1216.53149414062,1,1261.42614746094,292.796112060547
0.107421875,-464.718872070312,-1216.51330566406,1,1347.91430664062,248.93440246582
0.10546875,-464.742797851562,-1216.49389648438,1,2034.03564453125,-66.4770355224609
0.10546875,-464.768188476562,-1216.47314453125,1,1826.1201171875,39.1864242553711
0.1015625,-464.793701171875,-1216.45239257812,1,1594.70849609375,104.37760925293
0.107421875,-464.822387695312,-1216.42907714844,1,1324.38793945312,351.852722167969
0.107421875,-464.852600097656,-1216.40454101562,1,1278.81896972656,354.059020996094
0.10546875,-464.88427734375,-1216.37890625,1,1276.62414550781,348.533416748047
0.1015625,-464.915252685547,-1216.35388183594,1,1275.4931640625,350.997497558594
0.10546875,-464.949310302734,-1216.32604980469,1,1274.61218261719,350.276489257812
0.10546875,-464.985076904297,-1216.296875,1,1277.79772949219,348.310455322266
0.1015625,-465.020233154297,-1216.26831054688,1,1278.03479003906,354.703002929688
0.10546875,-465.058471679688,-1216.2373046875,1,1275.23583984375,351.060424804688
0.10546875,-465.098419189453,-1216.20471191406,1,1316.18688964844,366.604339599609
0.1015625,-465.137481689453,-1216.17297363281,1,1309.47741699219,361.613800048828
0.103515625,-465.178802490234,-1216.13952636719,1,1275.73742675781,345.826202392578
0.10546875,-465.222045898438,-1216.1044921875,1,1271.93933105469,343.679779052734
0.1015625,-465.265533447266,-1216.06909179688,1,1266.626953125,340.5556640625
0.103515625,-465.310516357422,-1216.03259277344,1,1263.66882324219,360.457672119141
0.10546875,-465.358154296875,-1215.99389648438,1,1265.50598144531,352.006042480469
0.1015625,-465.404388427734,-1215.95629882812,1,1276.38854980469,279.250885009766
0.10546875,-465.455139160156,-1215.91516113281,1,1281.73889160156,290.388244628906
0.1015625,-465.503967285156,-1215.87548828125,1,1277.66821289062,313.080322265625
0.10546875,-465.556610107422,-1215.83288574219,1,1265.81030273438,338.631286621094
0.10546875,-465.610260009766,-1215.78930664062,1,1265.07653808594,329.746490478516
0.1015625,-465.662994384766,-1215.74645996094,1,1362.66662597656,225.268249511719
0.103515625,-465.717376708984,-1215.70239257812,1,1357.24792480469,203.871917724609
0.103515625,-465.773834228516,-1215.65637207031,1,1265.5732421875,348.613006591797
0.107421875,-465.83349609375,-1215.60791015625,1,1254.20349121094,339.542144775391
0.107421875,-465.894226074219,-1215.55871582031,1,1331.88269042969,369.574523925781
0.109375,-465.957336425781,-1215.50744628906,1,2078.02514648438,406.481689453125
0.107421875,-466.020904541016,-1215.45593261719,1,2092.58447265625,383.284423828125
0.109375,-466.086334228516,-1215.40270996094,1,2109.16333007812,411.166748046875
0.107421875,-466.153961181641,-1215.34790039062,1,1981.53735351562,365.484344482422
0.1015625,-466.218170166016,-1215.29565429688,1,2078.20581054688,341.153015136719
0.109375,-466.292144775391,-1215.23559570312,1,1349.57885742188,455.387420654297
0.107421875,-466.369171142578,-1215.17272949219,1,1342.20751953125,456.602722167969
0.109375,-466.453765869141,-1215.10375976562,1,1260.12084960938,369.512847900391
0.109375,-466.550231933594,-1215.02502441406,1,1260.18347167969,347.840423583984
0.109375,-466.660491943359,-1214.93481445312,1,687.081481933594,596.791931152344
0.107421875,-466.786560058594,-1214.83178710938,1,734.538452148438,573.319213867188
0.107421875,-466.928741455078,-1214.71520996094,1,759.511352539062,574.706115722656
0.10546875,-467.089233398438,-1214.58374023438,1,720.586608886719,586.650756835938
0.1015625,-467.255737304688,-1214.44689941406,1,1266.55541992188,513.116394042969
0.1015625,-467.441497802734,-1214.29406738281,1,1647.64892578125,470.460693359375
0.1015625,-467.647827148438,-1214.1240234375,1,1649.60498046875,473.997711181641
0.1015625,-467.867828369141,-1213.94274902344,1,1563.47180175781,498.362457275391
0.109375,-468.12646484375,-1213.72888183594,1,1497.8544921875,537.639709472656
0.1015625,-468.387939453125,-1213.51245117188,1,1469.46984863281,554.108215332031
0.103515625,-468.677093505859,-1213.2724609375,1,1473.00415039062,564.616760253906
0.103515625,-468.984405517578,-1213.01672363281,1,1458.06774902344,557.505004882812
0.10546875,-469.315765380859,-1212.7392578125,1,1405.77111816406,383.710784912109
0.103515625,-469.662689208984,-1212.44665527344,1,1395.96301269531,363.296020507812
0.103515625,-470.029632568359,-1212.13500976562,1,1498.46875,382.464904785156
0.103515625,-470.414947509766,-1211.80456542969,1,1699.52172851562,410.83154296875
0.10546875,-470.824371337891,-1211.44995117188,1,1747.16564941406,395.045776367188
